Band0, Band1, Band2
24, 109, 116
101, 20, 205
93, 110, 4
85, 90, 204
85, 89, 147
93, 89, 53
111, 41, 219
9, 28, 139
68, 129, 160
55, 106, 149
180, 214, 4
228, 139, 236
193, 107, 3
215, 101, 174
169, 132, 171
179, 155, 31
228, 103, 138
175, 155, 0
175, 132, 44
198, 157, 138
176, 98, 27
220, 134, 25
189, 106, 175
218, 228, 156
195, 154, 5
176, 132, 27
65, 90, 154
183, 124, 168
195, 130, 13
14, 128, 170
223, 135, 31
177, 205, 8
62, 107, 227
165, 131, 179
212, 132, 175
15, 97, 165
186, 133, 13
189, 112, 1
195, 125, 174
188, 151, 172
186, 118, 153
88, 91, 48
88, 211, 53
18, 110, 58
60, 174, 166
54, 212, 203
49, 11, 236
87, 170, 221
164, 41, 231
166, 35, 111
118, 92, 86
85, 18, 229
94, 22, 14
6, 119, 206
38, 33, 167
53, 122, 208
62, 36, 153
179, 234, 40
40, 113, 176
98, 81, 210
96, 133, 32
61, 114, 191
221, 157, 13
243, 154, 175
171, 119, 153
68, 68, 153
2, 60, 8
107, 126, 203
7, 115, 12
8, 131, 180
106, 68, 14
121, 18, 26
166, 205, 148
160, 95, 58
106, 166, 107
44, 214, 106
188, 72, 48
62, 72, 175
176, 56, 111
190, 171, 202
94, 201, 172
20, 186, 231
160, 166, 159
160, 90, 64
106, 110, 26
132, 89, 32
160, 162, 199
107, 186, 211
192, 127, 10
39, 162, 138
94, 30, 46
68, 143, 177
171, 46, 235
16, 79, 12
104, 187, 244
91, 198, 158
109, 195, 180
111, 175, 212
96, 192, 168
113, 45, 123
22, 111, 58
81, 208, 5
94, 67, 231
96, 124, 206
109, 211, 204
64, 107, 25
101, 91, 69
96, 92, 151
6, 90, 4
189, 137, 180
59, 113, 239
63, 229, 27
107, 80, 40
104, 89, 79
61, 101, 208
112, 216, 33
164, 111, 125
166, 138, 26
164, 155, 25
14, 110, 200
39, 76, 122
18, 182, 121
59, 79, 213
93, 229, 199
109, 209, 13
44, 171, 151
43, 172, 149
81, 66, 26
22, 230, 206
59, 70, 40
8, 117, 208
59, 0, 188
108, 121, 160
112, 70, 131
50, 123, 15
108, 69, 17
90, 211, 205
21, 201, 211
39, 174, 49
201, 15, 2
93, 92, 228
92, 98, 14
19, 83, 233
71, 22, 228
74, 19, 51
43, 160, 147
55, 74, 155
215, 216, 153
43, 205, 21
91, 203, 162
118, 42, 148
16, 91, 54
85, 92, 111
3, 26, 168
112, 73, 149
22, 18, 41
1, 27, 127
20, 83, 47
39, 91, 138
93, 18, 33
97, 69, 5
58, 146, 243
7, 206, 207
77, 123, 15
5, 68, 191
93, 210, 113
22, 96, 116
161, 106, 217
15, 206, 58
3, 106, 211
8, 106, 211
6, 107, 56
165, 90, 123
171, 36, 44
164, 35, 227
13, 41, 79
14, 29, 64
12, 114, 186
7, 129, 236
44, 131, 15
25, 240, 247
195, 212, 240
183, 136, 241
164, 137, 238
191, 215, 172
99, 2, 125
53, 180, 124
185, 184, 121
107, 166, 148
62, 26, 179
44, 130, 154
186, 132, 5
18, 165, 147
2, 87, 162
58, 22, 36
7, 80, 173
42, 29, 138
58, 161, 151
48, 191, 141
6, 175, 178
41, 197, 164
21, 193, 178
22, 197, 211
19, 197, 171
105, 193, 167
65, 174, 171
61, 118, 182
48, 112, 46
95, 44, 231
20, 205, 162
40, 91, 27
104, 206, 3
39, 22, 44
96, 119, 25
110, 207, 199
111, 34, 227
61, 9, 161
60, 72, 162
181, 167, 162
116, 51, 30
118, 101, 11
87, 109, 199
43, 124, 236
10, 244, 156
9, 66, 191
95, 228, 202
80, 89, 232
19, 162, 200
85, 186, 157
64, 195, 171
58, 15, 243
93, 176, 154
168, 57, 156
161, 162, 124
185, 166, 158
76, 91, 177
86, 21, 116
78, 87, 51
112, 46, 164
44, 214, 105
175, 130, 8
98, 27, 151
39, 45, 133
62, 161, 9
109, 165, 117
109, 30, 163
104, 167, 46
39, 31, 162
64, 163, 155
64, 115, 176
40, 189, 1
140, 183, 8
118, 183, 155
143, 172, 180
163, 80, 49
21, 116, 206
192, 138, 151
82, 8, 49
59, 195, 87
107, 47, 117
108, 229, 143
107, 135, 46
107, 107, 8
107, 181, 164
192, 131, 200
41, 162, 155
20, 186, 211
132, 55, 25
166, 183, 129
118, 167, 25
22, 192, 155
22, 169, 162
65, 175, 179
108, 52, 221
7, 182, 166
107, 112, 162
95, 37, 20
18, 163, 120
39, 79, 122
161, 155, 228
164, 33, 199
182, 187, 85
188, 191, 219
65, 144, 3
59, 0, 155
38, 94, 232
87, 194, 227
104, 193, 163
93, 176, 168
111, 177, 171
112, 85, 99
55, 141, 36
183, 128, 187
100, 186, 107
20, 96, 206
93, 211, 35
92, 67, 175
96, 67, 206
109, 60, 175
109, 60, 37
8, 163, 172
96, 87, 64
95, 20, 147
114, 89, 147
4, 90, 174
183, 130, 179
179, 121, 176
213, 132, 105
105, 89, 180
39, 38, 89
61, 152, 12
168, 211, 123
22, 157, 200
117, 99, 122
105, 171, 178
22, 180, 107
57, 216, 1
9, 84, 219
105, 245, 42
58, 13, 165
7, 97, 4
55, 214, 121
101, 172, 53
80, 197, 180
105, 85, 157
63, 88, 53
163, 12, 203
116, 45, 46
20, 211, 53
18, 66, 5
86, 67, 31
86, 67, 40
61, 117, 211
14, 93, 229
101, 110, 53
108, 166, 127
191, 114, 245
192, 134, 132
189, 129, 159
177, 131, 132
42, 96, 178
98, 210, 53
93, 66, 206
110, 69, 16
6, 163, 56
109, 71, 210
58, 69, 236
39, 208, 231
60, 12, 103
9, 26, 167
191, 240, 250
118, 223, 228
22, 94, 230
18, 86, 228
64, 8, 174
66, 129, 161
199, 222, 186
