Band0, Band1, Band2
42, 72, 0
159, 71, 141
106, 107, 171
85, 165, 168
62, 128, 149
74, 8, 187
93, 205, 147
53, 72, 171
107, 0, 169
16, 107, 172
17, 8, 132
42, 107, 139
13, 78, 163
16, 71, 193
42, 8, 166
74, 11, 211
192, 98, 190
218, 233, 198
175, 143, 198
175, 139, 198
69, 201, 219
109, 165, 168
2, 1, 167
6, 186, 166
7, 80, 169
66, 143, 190
66, 132, 190
66, 112, 198
55, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 175, 190
87, 189, 112
43, 176, 150
105, 167, 221
105, 175, 169
67, 233, 190
57, 142, 190
66, 112, 198
104, 27, 90
126, 161, 166
111, 88, 170
18, 114, 164
40, 180, 175
18, 206, 149
45, 47, 209
159, 88, 228
55, 237, 175
38, 187, 54
40, 109, 81
181, 155, 50
138, 155, 205
134, 101, 231
213, 34, 58
22, 54, 107
181, 180, 189
62, 130, 172
17, 80, 169
95, 200, 221
16, 170, 162
19, 193, 121
21, 31, 227
118, 41, 128
106, 20, 90
2, 82, 218
106, 113, 219
20, 71, 110
85, 30, 219
60, 180, 152
182, 159, 81
2, 85, 227
111, 171, 221
58, 166, 167
183, 106, 235
188, 88, 49
87, 28, 127
160, 181, 51
17, 85, 91
95, 89, 151
38, 184, 73
98, 93, 85
18, 56, 53
107, 201, 152
109, 31, 150
93, 93, 85
96, 120, 54
8, 85, 150
43, 113, 85
181, 183, 221
100, 167, 150
96, 94, 88
68, 180, 145
8, 71, 168
7, 78, 167
101, 63, 54
7, 84, 150
68, 73, 189
4, 81, 211
20, 27, 86
39, 28, 232
18, 28, 85
81, 89, 109
20, 26, 81
167, 44, 221
174, 31, 85
184, 34, 126
16, 82, 109
45, 42, 91
159, 166, 83
2, 167, 173
107, 31, 167
13, 48, 71
85, 59, 151
105, 30, 221
2, 27, 148
191, 49, 221
100, 27, 152
96, 28, 152
48, 112, 32
196, 94, 215
113, 184, 51
93, 30, 111
58, 186, 150
9, 182, 170
58, 171, 152
106, 93, 222
48, 217, 42
191, 36, 46
23, 47, 139
163, 188, 99
2, 201, 167
96, 197, 152
93, 198, 152
59, 193, 167
54, 118, 66
15, 162, 221
6, 58, 152
168, 142, 84
61, 92, 53
104, 27, 86
93, 92, 54
9, 205, 151
4, 112, 55
94, 41, 213
111, 183, 53
41, 191, 99
94, 193, 152
93, 167, 151
111, 29, 111
68, 41, 188
2, 1, 169
9, 166, 167
96, 168, 127
93, 42, 127
6, 41, 176
192, 88, 174
93, 34, 51
86, 26, 127
86, 180, 127
60, 27, 152
13, 79, 7
183, 144, 56
110, 106, 109
191, 94, 229
162, 8, 205
93, 204, 152
78, 30, 148
17, 41, 83
40, 161, 111
192, 38, 81
21, 165, 235
182, 99, 51
0, 46, 79
69, 178, 145
68, 0, 189
159, 200, 222
75, 196, 152
106, 197, 162
85, 185, 221
104, 58, 107
107, 180, 87
7, 195, 142
93, 19, 65
108, 26, 151
111, 190, 152
41, 196, 167
39, 194, 151
22, 168, 219
22, 27, 85
22, 26, 85
22, 85, 111
106, 27, 225
61, 82, 169
43, 161, 152
38, 205, 234
3, 82, 172
9, 174, 168
8, 79, 169
64, 128, 219
102, 84, 219
74, 89, 86
8, 78, 169
43, 171, 221
