Band0, Band1, Band2
97, 87, 117
97, 35, 74
5, 19, 220
9, 61, 169
8, 119, 53
5, 87, 167
9, 91, 167
9, 85, 171
10, 142, 171
49, 158, 33
101, 2, 127
68, 114, 190
66, 214, 168
44, 118, 168
172, 94, 63
183, 72, 230
55, 99, 57
180, 98, 209
179, 74, 205
19, 31, 86
16, 41, 107
65, 90, 2
55, 225, 45
183, 228, 103
178, 231, 229
3, 27, 227
12, 79, 189
8, 113, 170
68, 11, 169
57, 142, 173
15, 94, 1
215, 220, 59
12, 25, 219
108, 22, 227
85, 93, 80
91, 2, 158
91, 58, 121
85, 30, 167
93, 87, 122
109, 22, 231
3, 88, 169
9, 62, 12
9, 62, 43
109, 23, 5
9, 23, 40
5, 23, 12
96, 3, 209
43, 87, 152
21, 30, 108
58, 26, 123
6, 87, 87
7, 25, 168
10, 159, 161
10, 81, 161
