Band0, Band1, Band2
175, 116, 189
48, 106, 151
163, 112, 182
195, 138, 177
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
48, 80, 169
111, 2, 124
59, 85, 53
6, 87, 27
6, 16, 20
8, 22, 2
8, 180, 168
8, 112, 169
10, 113, 169
68, 71, 170
42, 86, 53
105, 30, 53
105, 28, 55
105, 31, 53
105, 185, 1
111, 201, 211
18, 201, 211
22, 168, 85
14, 28, 69
110, 82, 36
6, 19, 46
8, 63, 1
68, 8, 161
8, 80, 168
8, 20, 169
110, 86, 205
107, 30, 53
110, 30, 211
112, 185, 211
111, 185, 171
6, 197, 168
6, 197, 167
6, 178, 168
110, 2, 167
58, 14, 151
39, 170, 151
39, 41, 64
110, 84, 208
110, 19, 35
4, 209, 36
66, 72, 172
97, 2, 150
9, 78, 168
192, 142, 2
183, 131, 206
175, 128, 169
163, 131, 153
188, 107, 236
66, 47, 211
183, 60, 180
65, 33, 209
11, 26, 54
68, 114, 145
60, 71, 168
107, 88, 167
77, 23, 39
101, 211, 56
19, 89, 89
19, 206, 58
68, 108, 172
2, 20, 171
21, 209, 45
17, 69, 8
106, 209, 15
106, 88, 35
3, 163, 167
10, 113, 145
54, 137, 41
39, 5, 80
69, 73, 172
55, 244, 23
107, 69, 106
10, 207, 54
9, 4, 173
24, 158, 132
38, 107, 163
176, 109, 45
64, 97, 51
48, 102, 57
105, 2, 232
22, 42, 107
65, 8, 150
58, 41, 167
105, 111, 62
3, 70, 208
10, 174, 169
62, 228, 50
104, 86, 62
163, 162, 54
39, 167, 87
64, 180, 217
68, 113, 186
49, 73, 168
22, 0, 159
60, 166, 162
104, 27, 54
105, 85, 51
61, 88, 173
61, 116, 167
55, 112, 178
179, 216, 1
169, 121, 35
36, 215, 35
162, 119, 40
162, 98, 155
61, 185, 211
18, 31, 219
110, 29, 147
107, 27, 148
68, 122, 161
10, 92, 168
6, 63, 47
4, 23, 8
6, 60, 26
112, 19, 47
42, 85, 231
18, 82, 205
112, 86, 25
6, 29, 211
18, 27, 231
112, 180, 209
68, 73, 168
8, 92, 168
8, 113, 171
111, 30, 211
6, 28, 162
6, 82, 171
6, 31, 167
6, 181, 211
7, 175, 168
61, 106, 1
44, 8, 172
191, 106, 169
195, 73, 174
45, 97, 168
14, 78, 176
163, 112, 211
188, 73, 244
14, 99, 221
188, 112, 167
19, 71, 174
14, 128, 149
48, 90, 180
181, 88, 212
52, 130, 174
163, 95, 1
48, 8, 167
6, 180, 13
223, 141, 183
161, 129, 179
36, 214, 236
40, 132, 164
186, 118, 155
189, 107, 159
195, 119, 178
186, 98, 236
186, 129, 166
181, 132, 236
42, 88, 0
184, 113, 169
161, 114, 172
67, 71, 170
49, 129, 173
183, 214, 186
195, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
41, 165, 53
185, 106, 211
188, 9, 163
174, 118, 165
164, 159, 171
48, 71, 160
52, 107, 179
188, 71, 211
16, 79, 167
39, 109, 171
14, 12, 172
181, 206, 167
53, 0, 172
159, 8, 171
185, 113, 1
52, 132, 211
39, 92, 180
175, 122, 132
41, 8, 211
159, 72, 162
185, 118, 169
185, 88, 169
188, 88, 2
40, 113, 169
188, 128, 155
117, 97, 168
53, 128, 162
39, 92, 161
181, 130, 211
195, 214, 183
141, 139, 189
189, 110, 179
195, 130, 170
3, 72, 49
65, 130, 42
55, 40, 132
64, 128, 56
6, 85, 164
6, 86, 87
8, 163, 140
2, 180, 168
107, 29, 87
107, 26, 209
58, 182, 221
10, 114, 168
8, 81, 161
7, 128, 171
106, 188, 231
9, 176, 167
60, 81, 162
5, 91, 53
8, 61, 1
8, 132, 151
66, 130, 188
49, 129, 172
51, 111, 59
11, 84, 211
8, 20, 212
8, 165, 170
61, 114, 166
49, 139, 172
162, 203, 111
7, 9, 171
9, 197, 201
107, 192, 221
96, 184, 150
112, 186, 219
109, 28, 167
7, 11, 212
7, 79, 169
5, 209, 57
9, 119, 2
58, 205, 162
7, 107, 208
55, 228, 46
96, 138, 204
3, 165, 150
68, 114, 189
7, 72, 171
40, 194, 111
3, 14, 169
97, 185, 201
6, 162, 150
58, 79, 208
64, 9, 219
8, 21, 211
107, 79, 85
4, 34, 212
68, 95, 168
60, 118, 1
55, 138, 35
66, 109, 209
11, 174, 167
9, 119, 211
42, 71, 208
7, 18, 53
68, 81, 170
8, 73, 167
60, 88, 172
183, 126, 37
192, 149, 104
189, 119, 134
18, 156, 240
65, 11, 166
43, 118, 169
57, 142, 181
11, 23, 54
10, 82, 170
8, 72, 167
49, 118, 163
43, 106, 171
192, 163, 0
9, 181, 218
96, 29, 117
4, 91, 208
61, 114, 2
44, 125, 180
191, 128, 211
174, 108, 10
68, 27, 1
6, 85, 148
8, 112, 169
61, 10, 169
44, 88, 163
192, 0, 167
164, 131, 243
62, 95, 211
185, 11, 1
162, 108, 167
14, 110, 27
15, 0, 173
45, 33, 229
13, 73, 171
48, 119, 211
21, 71, 180
181, 118, 211
15, 72, 171
50, 132, 172
110, 180, 151
181, 139, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
195, 244, 33
51, 224, 181
44, 48, 51
11, 4, 169
109, 183, 160
96, 41, 53
3, 80, 168
192, 205, 156
103, 26, 167
7, 207, 2
7, 69, 35
109, 208, 207
9, 205, 53
61, 174, 161
57, 109, 170
192, 128, 177
104, 113, 233
60, 185, 221
4, 19, 53
61, 180, 170
66, 131, 189
38, 119, 174
104, 11, 53
10, 201, 169
61, 130, 140
57, 113, 172
164, 215, 188
186, 129, 186
61, 184, 219
66, 118, 145
49, 126, 181
182, 0, 169
176, 139, 183
174, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
212, 129, 170
15, 106, 231
51, 117, 25
188, 133, 175
185, 88, 1
167, 112, 201
175, 147, 195
65, 72, 44
188, 106, 147
190, 128, 171
160, 20, 1
181, 129, 170
38, 41, 206
171, 113, 229
186, 141, 171
118, 114, 41
172, 143, 190
36, 214, 177
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
195, 36, 205
212, 72, 227
52, 76, 104
179, 131, 186
21, 107, 161
173, 139, 187
178, 121, 189
169, 98, 186
48, 115, 32
53, 109, 227
182, 101, 206
0, 109, 29
189, 74, 217
194, 109, 154
190, 216, 155
78, 94, 202
186, 214, 174
165, 112, 231
50, 136, 234
73, 108, 150
163, 78, 109
173, 76, 210
191, 108, 151
198, 217, 60
38, 118, 206
180, 98, 205
51, 0, 58
21, 78, 35
52, 98, 220
186, 214, 37
190, 97, 210
77, 88, 109
41, 106, 53
44, 72, 170
191, 8, 164
74, 106, 172
186, 33, 211
42, 107, 212
186, 0, 163
17, 114, 171
53, 0, 175
163, 0, 166
51, 71, 211
221, 157, 64
43, 130, 103
41, 110, 212
38, 157, 164
4, 81, 237
195, 132, 69
117, 97, 231
169, 128, 54
178, 155, 212
175, 121, 195
118, 160, 67
55, 36, 151
111, 118, 181
17, 216, 3
161, 20, 211
42, 143, 166
243, 143, 195
68, 20, 66
5, 84, 162
111, 185, 152
22, 98, 66
22, 88, 66
20, 33, 109
6, 5, 151
61, 94, 156
53, 142, 207
59, 113, 180
7, 161, 121
97, 22, 53
9, 84, 12
60, 73, 169
192, 72, 167
181, 187, 111
180, 51, 147
2, 31, 221
21, 167, 73
18, 167, 111
105, 41, 99
111, 89, 79
60, 80, 162
3, 33, 168
7, 90, 211
7, 89, 167
109, 82, 107
111, 82, 147
97, 113, 48
97, 119, 53
61, 180, 168
60, 0, 171
43, 73, 211
63, 142, 35
60, 120, 19
191, 121, 200
12, 25, 1
7, 43, 169
192, 210, 148
45, 94, 211
53, 77, 151
48, 11, 159
221, 103, 65
38, 46, 206
3, 2, 211
110, 31, 220
60, 82, 167
68, 112, 173
7, 28, 151
7, 86, 160
10, 23, 169
8, 82, 160
4, 23, 53
110, 27, 107
18, 30, 87
59, 185, 167
61, 83, 169
59, 214, 164
60, 8, 172
60, 85, 164
59, 171, 150
38, 41, 233
40, 26, 87
6, 3, 148
7, 85, 40
105, 27, 30
6, 82, 220
3, 72, 173
10, 81, 169
9, 72, 169
41, 29, 51
58, 113, 199
10, 84, 172
96, 173, 147
7, 37, 174
192, 21, 149
61, 74, 155
54, 158, 48
192, 159, 160
102, 201, 211
93, 89, 54
97, 26, 149
49, 114, 172
44, 103, 171
169, 138, 230
59, 0, 53
96, 5, 107
110, 166, 221
112, 2, 181
6, 79, 121
110, 32, 107
110, 28, 211
112, 3, 148
6, 91, 147
4, 84, 172
7, 112, 227
7, 166, 162
6, 166, 151
60, 46, 167
7, 80, 166
66, 129, 1
9, 46, 171
105, 27, 107
105, 27, 48
105, 31, 219
111, 185, 211
4, 195, 169
105, 16, 211
43, 168, 87
18, 166, 219
112, 82, 107
60, 92, 166
7, 89, 171
110, 28, 111
4, 26, 150
49, 130, 1
53, 80, 171
13, 132, 202
186, 124, 8
195, 142, 164
93, 165, 2
175, 114, 168
4, 3, 107
7, 19, 204
68, 9, 161
14, 81, 56
9, 19, 162
111, 91, 51
68, 46, 169
192, 116, 171
64, 118, 176
97, 28, 73
8, 180, 168
8, 81, 169
8, 26, 169
9, 161, 171
22, 91, 86
104, 86, 148
61, 85, 172
59, 159, 211
40, 114, 212
194, 106, 51
49, 20, 236
101, 5, 107
112, 82, 148
60, 163, 169
64, 71, 170
42, 72, 171
184, 118, 13
15, 112, 167
188, 217, 217
39, 78, 172
7, 32, 150
59, 82, 53
61, 113, 168
60, 144, 1
192, 28, 167
192, 131, 176
79, 71, 41
38, 114, 147
69, 71, 168
6, 86, 167
61, 76, 171
59, 114, 164
49, 88, 171
40, 71, 219
191, 79, 155
85, 205, 172
64, 0, 177
228, 219, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
14, 130, 161
21, 80, 53
26, 126, 194
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
56, 128, 53
21, 94, 236
186, 119, 0
189, 97, 163
173, 121, 188
212, 142, 173
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 189
33, 118, 171
181, 97, 0
110, 80, 27
190, 228, 184
26, 131, 129
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
40, 78, 27
48, 121, 170
163, 157, 189
168, 215, 181
215, 117, 186
167, 143, 186
49, 39, 83
3, 27, 163
59, 85, 127
6, 21, 25
7, 22, 1
8, 161, 168
8, 11, 161
10, 20, 168
8, 26, 171
17, 2, 53
111, 169, 151
9, 31, 169
5, 82, 169
61, 8, 168
5, 21, 211
10, 87, 169
7, 79, 168
64, 134, 53
49, 153, 121
163, 11, 181
190, 154, 81
43, 99, 27
102, 28, 220
96, 2, 159
110, 31, 162
6, 180, 167
7, 182, 167
8, 114, 172
61, 88, 152
6, 8, 211
8, 78, 171
18, 27, 53
7, 28, 167
10, 26, 140
14, 27, 51
39, 26, 231
105, 85, 13
111, 22, 16
68, 181, 169
9, 92, 169
7, 80, 171
2, 163, 150
163, 32, 112
65, 92, 208
6, 82, 1
107, 3, 53
111, 86, 163
7, 82, 172
8, 122, 178
192, 161, 159
103, 81, 172
8, 85, 168
10, 0, 180
41, 86, 4
105, 86, 44
3, 80, 2
60, 128, 168
189, 129, 4
11, 27, 150
61, 215, 155
192, 128, 210
21, 80, 143
13, 165, 206
4, 26, 81
105, 19, 56
6, 91, 105
68, 83, 168
7, 12, 172
192, 18, 105
14, 235, 21
23, 227, 104
12, 29, 221
9, 181, 209
7, 174, 169
8, 83, 168
7, 97, 212
9, 208, 210
8, 22, 1
191, 109, 47
58, 113, 147
44, 18, 3
159, 192, 125
101, 93, 208
81, 53, 204
93, 192, 2
6, 196, 169
7, 174, 169
107, 176, 211
6, 181, 212
60, 12, 140
9, 184, 169
109, 192, 212
4, 14, 168
7, 195, 168
8, 81, 169
5, 90, 209
10, 61, 160
64, 73, 9
49, 65, 238
38, 235, 238
61, 113, 40
10, 69, 206
9, 18, 70
61, 79, 189
44, 113, 168
59, 99, 211
162, 113, 11
51, 0, 171
182, 78, 168
100, 214, 55
68, 30, 160
8, 12, 168
9, 1, 169
4, 197, 167
9, 1, 170
8, 82, 168
7, 174, 168
94, 176, 167
43, 20, 179
