Band0, Band1, Band2
183, 107, 189
22, 59, 110
110, 195, 117
42, 166, 48
44, 0, 156
192, 97, 143
192, 133, 184
165, 131, 189
53, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
66, 78, 3
62, 113, 25
54, 118, 174
41, 73, 176
8, 4, 167
57, 228, 170
192, 120, 142
163, 218, 181
176, 215, 161
175, 132, 189
162, 109, 173
66, 81, 29
188, 128, 155
110, 112, 172
110, 106, 3
48, 107, 176
58, 11, 139
15, 129, 171
48, 106, 174
15, 71, 40
48, 107, 174
110, 71, 169
48, 132, 3
185, 78, 178
195, 140, 189
173, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
64, 106, 180
185, 112, 56
15, 92, 105
42, 215, 159
48, 11, 171
42, 126, 176
213, 132, 186
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
60, 206, 159
15, 159, 105
176, 121, 173
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
65, 118, 171
54, 8, 8
60, 71, 160
219, 231, 177
213, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
40, 110, 61
18, 89, 107
41, 89, 50
110, 50, 103
60, 79, 219
10, 1, 168
58, 11, 219
41, 28, 28
130, 164, 88
124, 104, 103
38, 18, 245
40, 206, 69
17, 87, 62
118, 33, 71
175, 101, 231
175, 38, 204
169, 50, 204
39, 28, 0
61, 46, 151
42, 33, 178
41, 88, 159
118, 86, 89
113, 104, 43
7, 106, 111
9, 90, 211
10, 112, 172
66, 97, 174
38, 210, 7
59, 127, 131
95, 45, 71
115, 100, 55
94, 46, 87
112, 161, 217
95, 38, 87
68, 80, 166
61, 11, 172
119, 111, 68
104, 206, 69
111, 174, 149
88, 66, 205
93, 65, 37
104, 65, 35
104, 211, 56
5, 4, 168
110, 166, 217
19, 232, 62
184, 244, 10
85, 67, 35
44, 242, 183
21, 68, 37
67, 171, 140
87, 114, 147
196, 133, 195
179, 214, 181
181, 107, 185
103, 111, 56
75, 98, 56
94, 100, 55
112, 44, 149
85, 95, 69
181, 210, 36
14, 66, 4
18, 208, 6
8, 72, 81
6, 97, 232
188, 96, 46
22, 110, 44
39, 34, 58
14, 34, 175
184, 46, 11
39, 41, 175
18, 184, 111
5, 82, 179
49, 99, 202
182, 90, 87
40, 48, 153
64, 33, 133
14, 114, 236
10, 3, 219
198, 140, 190
60, 112, 44
185, 71, 53
15, 85, 25
220, 141, 186
150, 121, 189
186, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
61, 80, 0
59, 119, 25
221, 215, 189
170, 130, 189
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
60, 98, 139
64, 180, 3
58, 113, 236
58, 120, 211
53, 72, 167
59, 112, 165
185, 118, 45
64, 94, 177
53, 83, 160
110, 108, 163
219, 217, 189
170, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
66, 20, 44
106, 118, 162
14, 130, 179
179, 98, 188
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
60, 92, 162
42, 112, 243
193, 218, 189
179, 124, 172
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
66, 205, 48
64, 116, 179
215, 138, 184
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
66, 11, 3
42, 90, 163
176, 218, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
16, 66, 38
160, 210, 61
169, 94, 69
15, 93, 69
107, 51, 70
83, 33, 65
132, 95, 62
160, 33, 59
4, 161, 171
112, 99, 53
190, 133, 15
190, 103, 202
189, 97, 29
101, 32, 91
61, 11, 161
42, 108, 153
162, 107, 26
87, 96, 67
104, 208, 62
109, 67, 55
61, 120, 211
104, 210, 60
112, 43, 87
8, 11, 169
7, 92, 163
138, 158, 68
201, 65, 38
83, 210, 231
118, 34, 234
132, 47, 234
126, 191, 217
200, 171, 55
79, 51, 231
95, 136, 69
111, 67, 35
6, 22, 155
59, 119, 200
192, 106, 2
185, 125, 174
48, 206, 6
88, 95, 67
20, 228, 62
20, 210, 58
104, 125, 58
104, 109, 205
110, 34, 85
112, 79, 160
120, 96, 71
118, 89, 64
118, 99, 109
118, 166, 69
22, 94, 64
20, 154, 69
66, 27, 170
192, 218, 246
61, 112, 149
188, 78, 53
185, 72, 171
42, 118, 174
39, 92, 67
89, 65, 206
96, 229, 6
59, 124, 156
8, 114, 105
10, 80, 169
57, 129, 170
38, 98, 173
195, 133, 180
175, 129, 161
14, 118, 161
42, 0, 13
6, 78, 227
53, 114, 172
219, 140, 186
178, 131, 183
40, 151, 195
72, 124, 171
20, 196, 235
122, 176, 221
169, 161, 81
13, 48, 75
124, 158, 228
17, 225, 72
204, 154, 62
20, 18, 64
163, 20, 58
118, 93, 69
166, 95, 66
147, 38, 71
143, 101, 89
38, 34, 217
221, 158, 79
192, 216, 243
49, 139, 200
14, 121, 133
40, 92, 44
113, 39, 90
61, 97, 113
161, 36, 32
118, 94, 69
118, 94, 56
22, 94, 58
22, 95, 204
60, 33, 3
7, 106, 221
55, 8, 147
48, 109, 105
16, 107, 31
189, 154, 42
48, 125, 159
60, 80, 171
185, 80, 1
97, 112, 174
104, 93, 54
111, 165, 70
181, 143, 186
223, 145, 181
189, 71, 145
117, 155, 173
79, 187, 93
119, 135, 59
90, 235, 34
8, 41, 219
66, 122, 189
55, 133, 180
165, 130, 194
214, 215, 173
75, 211, 68
19, 208, 38
70, 229, 204
93, 158, 207
173, 217, 13
161, 163, 30
181, 162, 14
5, 87, 100
66, 74, 184
55, 109, 18
163, 133, 170
214, 216, 187
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
189, 76, 217
118, 54, 70
163, 52, 107
14, 186, 219
105, 185, 152
66, 120, 161
66, 131, 183
49, 0, 145
163, 139, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
60, 79, 211
15, 129, 202
58, 88, 1
14, 113, 171
199, 131, 194
143, 138, 186
176, 121, 170
61, 80, 172
2, 1, 172
5, 209, 47
106, 207, 35
112, 208, 37
178, 75, 145
168, 216, 194
198, 133, 173
161, 216, 170
59, 38, 46
66, 121, 189
183, 131, 173
169, 132, 170
175, 142, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
66, 78, 3
64, 129, 202
9, 71, 167
180, 107, 186
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
59, 11, 162
64, 106, 175
14, 0, 209
64, 112, 147
42, 0, 175
42, 118, 176
110, 71, 208
42, 118, 0
54, 214, 173
42, 92, 53
185, 119, 200
64, 116, 172
18, 0, 13
64, 78, 1
41, 113, 167
41, 72, 153
59, 71, 211
185, 71, 159
185, 113, 159
4, 113, 171
221, 133, 106
67, 11, 171
185, 110, 4
181, 129, 166
64, 72, 3
48, 118, 136
62, 11, 105
48, 118, 175
59, 106, 179
42, 128, 4
42, 80, 212
48, 107, 171
111, 113, 105
53, 72, 105
54, 143, 172
179, 118, 189
65, 119, 14
