Band0, Band1, Band2
19, 54, 225
93, 161, 221
7, 28, 211
174, 143, 243
196, 145, 161
103, 169, 162
8, 114, 152
107, 8, 122
9, 8, 157
104, 154, 30
93, 108, 103
107, 96, 217
97, 110, 114
109, 95, 114
92, 71, 217
41, 151, 186
110, 117, 243
94, 45, 120
96, 112, 114
93, 96, 213
105, 92, 223
66, 114, 189
49, 132, 170
196, 139, 189
59, 128, 195
93, 45, 83
18, 34, 232
14, 38, 113
39, 34, 54
39, 53, 79
185, 43, 231
2, 43, 211
191, 163, 79
66, 139, 189
55, 129, 145
189, 124, 186
215, 143, 181
38, 130, 161
162, 139, 173
54, 132, 161
163, 124, 189
178, 131, 180
174, 206, 187
171, 216, 161
173, 121, 186
188, 214, 186
197, 97, 181
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
15, 107, 180
218, 143, 181
38, 0, 145
174, 142, 176
215, 126, 189
182, 73, 183
214, 210, 177
14, 76, 195
196, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
174, 214, 170
38, 206, 129
165, 152, 161
197, 121, 180
126, 216, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 97, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 206, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 211, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 173
182, 74, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
179, 128, 194
162, 157, 173
194, 163, 215
106, 50, 79
101, 78, 116
87, 163, 119
184, 48, 116
87, 47, 116
87, 161, 116
105, 27, 213
183, 160, 116
90, 100, 213
185, 50, 215
42, 48, 116
87, 46, 122
81, 76, 122
95, 46, 117
67, 122, 184
55, 142, 189
195, 129, 175
161, 130, 189
159, 132, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 176
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 130, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
21, 78, 32
95, 88, 88
96, 88, 200
87, 0, 30
19, 100, 114
87, 78, 113
19, 38, 214
104, 42, 232
22, 42, 203
104, 162, 113
39, 42, 138
39, 162, 103
15, 51, 54
14, 48, 229
183, 88, 136
66, 125, 173
38, 130, 170
214, 122, 181
14, 72, 161
89, 35, 215
104, 39, 230
104, 72, 143
105, 44, 114
39, 44, 228
22, 51, 199
21, 51, 54
105, 182, 199
44, 42, 166
67, 127, 189
189, 106, 155
165, 130, 188
171, 147, 161
178, 107, 173
161, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 183
171, 139, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
18, 97, 177
215, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
189, 206, 180
105, 53, 226
104, 38, 214
39, 44, 116
184, 48, 113
39, 51, 89
161, 50, 232
44, 79, 85
66, 124, 190
183, 215, 236
179, 129, 189
193, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 121, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 142, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
181, 132, 4
52, 164, 152
141, 34, 213
223, 101, 163
159, 144, 190
195, 133, 177
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 177
69, 93, 55
95, 96, 29
104, 29, 199
104, 186, 220
17, 168, 113
22, 191, 85
2, 165, 167
7, 2, 168
15, 114, 51
67, 143, 190
228, 161, 82
66, 113, 220
162, 182, 109
67, 144, 190
55, 107, 145
163, 98, 173
215, 144, 129
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
94, 203, 235
183, 106, 148
67, 133, 186
183, 74, 165
165, 139, 173
202, 74, 173
182, 118, 173
161, 140, 172
179, 107, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
188, 71, 147
191, 216, 161
85, 175, 13
106, 174, 54
105, 162, 231
60, 112, 149
57, 143, 190
66, 71, 168
183, 121, 129
14, 78, 48
66, 131, 189
168, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
181, 128, 171
43, 85, 13
67, 143, 161
55, 107, 173
180, 73, 183
174, 133, 180
170, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
15, 78, 183
162, 140, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
