Band0, Band1, Band2
109, 206, 53
109, 89, 208
109, 106, 211
58, 34, 105
196, 65, 153
17, 72, 121
38, 130, 25
76, 106, 174
43, 175, 162
40, 92, 213
81, 3, 8
31, 222, 14
192, 10, 193
189, 210, 168
67, 11, 161
176, 216, 189
175, 143, 181
96, 28, 126
175, 46, 7
19, 155, 153
72, 214, 231
175, 155, 123
186, 94, 207
37, 155, 228
213, 101, 8
194, 98, 26
171, 94, 228
202, 138, 13
170, 94, 4
186, 98, 233
194, 129, 231
46, 151, 174
191, 80, 150
55, 10, 197
165, 123, 181
175, 133, 161
13, 132, 189
182, 72, 49
116, 158, 29
128, 96, 200
159, 155, 206
116, 94, 231
20, 89, 14
83, 100, 26
68, 81, 159
135, 49, 7
170, 47, 243
169, 161, 18
174, 182, 18
169, 161, 105
169, 51, 40
169, 51, 5
159, 51, 206
123, 161, 11
85, 47, 5
8, 180, 219
108, 92, 1
109, 80, 211
109, 85, 1
109, 82, 211
109, 26, 1
120, 49, 48
123, 172, 130
114, 175, 104
78, 176, 133
91, 195, 133
111, 16, 203
107, 14, 171
58, 174, 151
62, 133, 6
41, 12, 227
16, 163, 215
128, 46, 214
122, 75, 207
104, 38, 91
120, 159, 137
114, 44, 55
83, 51, 206
20, 34, 103
113, 34, 29
94, 36, 3
8, 27, 167
8, 34, 168
38, 114, 156
90, 66, 88
109, 240, 132
9, 229, 27
2, 211, 53
58, 119, 227
176, 156, 31
189, 216, 5
189, 138, 132
20, 82, 109
61, 42, 171
121, 100, 49
128, 88, 232
20, 51, 219
74, 57, 224
61, 184, 152
6, 184, 169
6, 195, 168
7, 172, 168
132, 182, 225
84, 167, 199
81, 171, 218
42, 173, 121
60, 110, 25
176, 147, 16
183, 0, 35
162, 72, 26
189, 214, 155
182, 78, 174
182, 112, 26
108, 7, 167
87, 16, 130
86, 2, 176
87, 3, 171
81, 195, 236
82, 2, 152
113, 195, 12
160, 199, 219
19, 191, 121
20, 171, 11
123, 191, 209
119, 163, 165
84, 52, 103
87, 162, 231
106, 182, 54
104, 139, 4
182, 20, 132
185, 129, 17
161, 128, 138
88, 188, 219
121, 53, 217
20, 26, 26
88, 158, 206
106, 206, 69
6, 154, 223
38, 112, 4
166, 108, 3
100, 34, 85
86, 110, 56
97, 125, 231
109, 25, 150
58, 178, 168
176, 230, 7
10, 19, 64
71, 34, 219
94, 96, 207
68, 3, 168
186, 116, 37
94, 37, 53
86, 110, 33
86, 37, 26
88, 90, 53
86, 41, 48
81, 35, 54
106, 41, 148
109, 44, 12
6, 73, 28
189, 93, 231
62, 165, 13
14, 166, 228
175, 159, 235
116, 1, 219
113, 55, 98
79, 182, 221
87, 54, 222
19, 51, 95
85, 43, 126
90, 161, 151
61, 184, 168
97, 181, 221
8, 84, 140
5, 174, 167
9, 84, 168
10, 128, 188
76, 228, 50
20, 156, 217
129, 165, 223
120, 43, 107
118, 43, 232
118, 52, 199
20, 187, 11
46, 178, 219
86, 198, 1
85, 175, 12
143, 160, 42
20, 52, 203
120, 159, 217
131, 116, 214
119, 74, 138
122, 46, 74
104, 76, 118
105, 46, 74
164, 76, 109
43, 182, 151
43, 165, 211
42, 71, 178
182, 125, 174
185, 165, 155
42, 12, 140
197, 147, 173
197, 118, 190
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
169, 214, 177
175, 116, 189
55, 139, 165
168, 129, 189
192, 158, 168
193, 98, 65
14, 110, 58
52, 151, 27
163, 33, 231
198, 143, 169
66, 13, 160
177, 136, 189
188, 133, 186
3, 202, 99
85, 187, 221
203, 48, 151
80, 47, 94
121, 52, 202
121, 52, 211
120, 54, 162
132, 162, 221
118, 51, 219
119, 44, 95
125, 93, 54
81, 18, 85
86, 205, 202
94, 134, 149
7, 36, 214
41, 89, 227
85, 165, 114
22, 162, 122
113, 163, 48
124, 51, 95
20, 48, 111
159, 43, 76
200, 46, 94
70, 38, 222
91, 163, 221
68, 26, 168
107, 71, 158
62, 99, 246
56, 109, 244
58, 8, 178
11, 1, 169
8, 174, 168
78, 177, 207
87, 86, 172
83, 192, 154
160, 186, 25
113, 191, 211
20, 176, 164
20, 175, 149
19, 194, 1
19, 175, 202
19, 187, 209
81, 34, 235
92, 93, 53
8, 178, 168
111, 82, 221
108, 1, 152
9, 178, 167
10, 92, 170
23, 48, 74
88, 9, 52
84, 161, 222
125, 37, 224
113, 33, 232
114, 205, 231
82, 205, 232
94, 229, 29
94, 211, 231
7, 211, 25
10, 84, 142
90, 135, 70
88, 95, 209
93, 43, 26
124, 114, 166
113, 169, 55
113, 183, 218
87, 165, 232
106, 157, 56
94, 211, 209
93, 211, 26
90, 107, 85
91, 94, 215
77, 163, 124
41, 180, 221
95, 36, 235
86, 206, 200
107, 211, 53
10, 205, 169
3, 80, 168
112, 206, 167
248, 74, 6
41, 107, 133
95, 186, 231
121, 52, 218
129, 186, 218
121, 54, 143
120, 162, 223
121, 35, 220
84, 78, 81
20, 89, 217
87, 37, 213
106, 152, 59
60, 42, 152
105, 144, 31
171, 121, 26
6, 31, 221
114, 183, 117
17, 172, 111
9, 3, 160
107, 82, 1
93, 54, 213
20, 164, 214
85, 171, 107
106, 167, 111
74, 51, 99
19, 73, 228
87, 35, 225
113, 96, 29
74, 108, 85
75, 206, 85
86, 205, 219
91, 110, 51
60, 72, 218
94, 111, 53
109, 211, 206
97, 136, 174
93, 110, 235
19, 182, 218
114, 173, 203
104, 192, 132
93, 197, 212
106, 175, 154
60, 16, 211
110, 158, 31
108, 85, 46
55, 142, 159
43, 162, 152
114, 200, 203
20, 187, 12
39, 41, 175
48, 48, 208
18, 43, 64
104, 34, 29
95, 89, 55
111, 90, 227
6, 41, 53
60, 53, 1
4, 76, 151
6, 165, 166
66, 119, 188
196, 145, 173
220, 128, 193
161, 132, 173
171, 215, 165
186, 129, 145
182, 121, 177
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
195, 129, 161
179, 142, 189
193, 132, 129
179, 142, 189
186, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 129, 172
181, 132, 186
178, 131, 169
175, 121, 181
186, 128, 145
8, 22, 211
97, 91, 64
96, 19, 209
94, 85, 121
90, 224, 119
107, 196, 221
108, 178, 150
19, 2, 152
120, 56, 103
20, 38, 207
84, 33, 206
91, 33, 204
8, 3, 152
60, 27, 169
96, 161, 0
243, 142, 47
61, 162, 219
114, 160, 215
85, 195, 119
86, 185, 201
82, 13, 149
20, 151, 218
121, 35, 235
84, 42, 210
120, 52, 209
128, 172, 12
91, 195, 2
75, 1, 151
86, 176, 40
20, 0, 209
84, 94, 13
20, 108, 206
20, 110, 199
84, 108, 14
82, 111, 14
86, 109, 29
82, 206, 44
75, 210, 29
82, 136, 207
20, 101, 206
90, 74, 207
10, 27, 169
109, 84, 25
1, 163, 127
109, 174, 152
120, 104, 32
20, 156, 206
87, 109, 26
81, 210, 29
75, 210, 227
94, 210, 206
58, 103, 26
81, 99, 26
113, 35, 207
81, 108, 29
94, 228, 215
10, 86, 168
97, 21, 227
96, 132, 175
96, 94, 36
73, 215, 171
69, 113, 169
7, 120, 211
112, 207, 174
43, 3, 220
1, 181, 117
93, 100, 119
17, 175, 111
106, 33, 125
108, 212, 14
109, 66, 13
68, 20, 201
96, 20, 163
249, 77, 216
78, 51, 111
59, 185, 227
98, 14, 165
81, 195, 164
71, 20, 25
87, 198, 130
128, 159, 162
95, 34, 30
7, 180, 151
87, 155, 53
94, 66, 44
108, 209, 232
109, 178, 117
109, 113, 150
77, 195, 149
87, 111, 69
78, 109, 231
80, 110, 232
19, 95, 219
82, 110, 229
113, 95, 213
87, 44, 85
20, 161, 116
75, 182, 126
74, 167, 157
113, 173, 213
113, 197, 193
87, 175, 105
80, 176, 11
83, 192, 176
113, 176, 206
114, 175, 148
46, 193, 211
20, 182, 54
120, 45, 209
120, 42, 87
22, 44, 233
131, 52, 219
160, 183, 208
84, 192, 155
87, 197, 181
106, 175, 42
7, 186, 152
95, 14, 1
105, 180, 139
222, 103, 60
44, 34, 214
95, 196, 237
114, 192, 243
83, 199, 238
113, 197, 180
87, 197, 8
85, 177, 243
75, 191, 15
107, 175, 53
10, 84, 168
9, 79, 170
110, 3, 221
43, 81, 180
165, 143, 2
162, 154, 26
3, 42, 54
87, 180, 103
85, 186, 232
93, 184, 176
93, 185, 171
91, 185, 158
86, 185, 171
92, 184, 211
108, 167, 209
9, 25, 168
8, 78, 166
58, 101, 206
101, 93, 53
94, 209, 231
109, 211, 25
109, 110, 219
109, 20, 209
6, 43, 171
57, 148, 26
44, 92, 149
58, 107, 139
95, 167, 222
95, 90, 53
107, 179, 152
108, 195, 152
109, 1, 167
109, 178, 167
9, 1, 168
9, 82, 167
6, 3, 169
59, 71, 171
238, 49, 110
104, 195, 119
6, 177, 168
84, 176, 0
128, 55, 87
120, 79, 0
84, 97, 199
104, 92, 75
99, 119, 107
4, 111, 54
8, 84, 152
4, 84, 152
68, 8, 186
58, 12, 178
10, 94, 168
19, 52, 83
80, 95, 232
71, 36, 67
81, 154, 54
86, 38, 87
95, 35, 107
