Band0, Band1, Band2
185, 186, 222
110, 166, 222
8, 71, 169
8, 82, 163
110, 19, 153
5, 87, 53
4, 3, 163
61, 103, 161
105, 86, 52
15, 41, 148
18, 167, 219
42, 194, 168
60, 177, 168
44, 184, 79
110, 8, 48
192, 119, 177
185, 119, 172
181, 121, 189
14, 99, 171
60, 86, 124
6, 61, 36
68, 13, 169
68, 97, 173
66, 107, 187
233, 38, 82
68, 86, 54
112, 26, 219
8, 14, 161
7, 88, 148
15, 89, 48
107, 27, 127
60, 95, 162
59, 214, 15
55, 121, 22
180, 129, 171
117, 117, 236
181, 90, 113
193, 112, 155
38, 37, 1
63, 98, 155
159, 106, 174
188, 108, 155
41, 128, 168
181, 106, 164
184, 0, 181
13, 118, 169
191, 106, 179
14, 107, 172
16, 132, 171
48, 0, 172
163, 97, 183
62, 97, 174
195, 130, 177
64, 0, 169
13, 132, 181
161, 94, 186
191, 114, 171
36, 67, 11
23, 77, 227
14, 112, 183
62, 74, 161
165, 113, 163
54, 40, 164
53, 114, 171
164, 72, 173
63, 133, 191
161, 71, 169
192, 214, 172
176, 48, 80
44, 73, 217
38, 97, 6
112, 37, 148
96, 86, 107
15, 89, 107
42, 44, 125
60, 26, 152
58, 89, 148
60, 90, 151
110, 27, 79
110, 41, 85
61, 207, 208
111, 207, 204
7, 61, 208
8, 23, 2
64, 135, 162
192, 136, 243
38, 110, 14
64, 110, 211
192, 8, 27
180, 214, 1
117, 138, 105
181, 125, 44
54, 100, 40
60, 124, 189
243, 216, 188
181, 129, 173
10, 85, 67
68, 71, 189
57, 107, 170
182, 74, 181
182, 139, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
0, 33, 79
174, 95, 113
220, 102, 178
204, 157, 15
179, 155, 2
183, 103, 15
196, 220, 155
164, 206, 8
191, 129, 190
188, 133, 172
14, 106, 170
214, 123, 160
69, 63, 45
96, 21, 26
107, 23, 27
21, 93, 79
163, 166, 80
18, 29, 111
61, 28, 168
8, 81, 163
185, 125, 134
5, 27, 85
111, 29, 147
7, 27, 168
21, 34, 126
22, 205, 123
185, 92, 125
105, 26, 125
9, 0, 36
6, 89, 147
14, 85, 122
14, 89, 125
14, 165, 125
181, 41, 125
181, 44, 48
14, 57, 127
15, 194, 117
60, 178, 172
60, 11, 163
66, 106, 169
163, 118, 58
56, 79, 168
163, 90, 172
48, 112, 177
41, 118, 180
195, 114, 165
48, 118, 181
42, 118, 173
53, 108, 159
190, 108, 155
133, 195, 219
24, 217, 16
40, 53, 112
183, 126, 133
2, 41, 148
96, 85, 109
93, 18, 58
61, 12, 168
68, 132, 161
66, 20, 168
49, 97, 186
183, 139, 180
177, 131, 189
14, 130, 173
165, 210, 181
212, 116, 179
62, 97, 166
48, 78, 160
53, 144, 177
48, 118, 173
54, 130, 169
18, 118, 174
184, 112, 2
48, 217, 233
12, 23, 173
7, 87, 2
112, 63, 44
110, 91, 51
15, 85, 231
41, 166, 123
42, 167, 163
64, 30, 158
7, 174, 169
61, 9, 172
60, 73, 168
57, 118, 171
38, 100, 105
0, 97, 172
188, 133, 1
186, 98, 174
48, 118, 177
7, 29, 221
18, 91, 52
105, 21, 56
6, 7, 169
4, 195, 1
39, 201, 151
40, 45, 54
21, 211, 35
61, 182, 123
6, 10, 2
111, 196, 151
110, 195, 155
163, 58, 125
163, 95, 50
21, 26, 109
59, 27, 127
69, 95, 173
196, 218, 31
182, 157, 171
24, 251, 241
55, 55, 30
103, 85, 53
4, 66, 209
9, 60, 208
8, 61, 87
66, 225, 175
221, 140, 3
78, 66, 40
69, 84, 163
59, 26, 151
107, 27, 127
7, 161, 147
59, 113, 46
14, 91, 80
42, 188, 167
10, 195, 2
110, 196, 172
188, 58, 121
39, 111, 59
58, 165, 222
68, 9, 184
49, 143, 179
15, 0, 169
186, 139, 11
161, 51, 125
65, 13, 212
8, 174, 208
42, 88, 219
61, 175, 145
6, 59, 152
18, 169, 219
15, 167, 127
60, 162, 152
68, 121, 20
66, 116, 168
171, 111, 37
43, 77, 83
11, 19, 87
61, 11, 188
220, 128, 45
43, 229, 38
65, 92, 151
41, 27, 111
15, 20, 49
6, 52, 150
68, 82, 173
61, 233, 175
23, 151, 105
68, 120, 54
7, 93, 159
192, 130, 45
164, 151, 227
69, 29, 181
97, 91, 219
4, 61, 147
61, 124, 12
55, 217, 3
10, 63, 70
8, 205, 162
55, 142, 179
165, 212, 46
81, 110, 64
69, 86, 168
109, 89, 107
4, 89, 151
68, 114, 189
14, 91, 27
22, 93, 65
164, 41, 79
21, 26, 91
66, 106, 209
66, 139, 173
163, 212, 106
196, 226, 14
49, 205, 167
182, 114, 183
53, 239, 42
61, 195, 150
3, 173, 168
42, 171, 151
39, 188, 73
185, 44, 73
15, 162, 73
15, 28, 95
41, 186, 221
42, 193, 178
61, 9, 189
61, 97, 172
66, 128, 172
189, 118, 179
14, 107, 161
13, 71, 172
182, 216, 188
56, 126, 5
16, 72, 168
17, 108, 173
18, 82, 81
44, 213, 3
44, 18, 139
183, 118, 155
181, 108, 232
175, 138, 200
201, 214, 113
189, 157, 199
65, 88, 87
220, 139, 186
159, 136, 49
170, 109, 105
188, 113, 145
14, 147, 173
198, 129, 160
161, 97, 189
55, 231, 4
166, 36, 228
138, 103, 149
192, 21, 13
48, 214, 138
185, 112, 175
162, 121, 238
53, 124, 129
196, 126, 9
182, 19, 237
76, 160, 149
162, 111, 34
175, 216, 192
173, 130, 227
96, 35, 47
66, 27, 53
3, 172, 169
6, 196, 168
111, 198, 169
4, 196, 163
42, 106, 79
181, 95, 200
186, 8, 233
68, 30, 167
96, 27, 151
111, 30, 53
4, 26, 148
68, 112, 161
107, 85, 107
105, 91, 54
6, 112, 147
7, 20, 147
7, 176, 168
7, 83, 2
6, 111, 124
15, 87, 232
110, 167, 219
107, 188, 211
105, 159, 206
3, 109, 156
55, 129, 11
163, 33, 143
117, 104, 49
61, 27, 151
59, 87, 123
6, 22, 211
7, 83, 210
7, 176, 140
8, 174, 172
8, 81, 140
190, 49, 109
69, 83, 189
59, 183, 169
39, 93, 86
188, 90, 59
18, 85, 231
68, 119, 210
49, 129, 186
192, 108, 159
196, 213, 11
43, 162, 219
65, 195, 167
96, 198, 149
105, 186, 95
111, 43, 222
66, 159, 173
44, 118, 172
22, 102, 90
60, 86, 159
8, 175, 173
8, 180, 163
7, 172, 167
42, 193, 167
185, 29, 97
110, 166, 157
61, 80, 162
8, 180, 173
110, 85, 124
111, 209, 37
7, 23, 210
66, 97, 186
166, 108, 82
192, 206, 15
163, 134, 27
3, 84, 107
112, 82, 219
4, 44, 150
41, 195, 150
8, 83, 163
59, 91, 148
110, 26, 111
111, 52, 138
7, 83, 1
61, 108, 161
180, 231, 4
180, 40, 54
65, 89, 123
42, 28, 221
15, 85, 109
58, 42, 201
68, 83, 172
58, 79, 211
7, 209, 13
4, 209, 204
4, 23, 25
97, 209, 56
4, 18, 54
109, 165, 209
4, 166, 160
61, 155, 1
189, 205, 244
55, 227, 163
191, 217, 105
182, 95, 184
117, 89, 105
42, 165, 151
186, 112, 164
21, 71, 160
190, 110, 164
174, 114, 236
64, 37, 171
185, 71, 165
175, 98, 173
185, 112, 211
185, 165, 134
189, 80, 161
14, 130, 168
48, 119, 243
184, 74, 172
189, 106, 168
53, 88, 11
14, 92, 161
188, 9, 162
52, 106, 188
53, 142, 172
62, 120, 174
62, 128, 164
42, 128, 173
13, 142, 166
186, 80, 53
65, 244, 156
68, 23, 171
7, 21, 2
8, 92, 168
185, 111, 35
58, 167, 0
60, 191, 168
110, 28, 227
66, 147, 189
219, 133, 32
41, 47, 234
69, 215, 150
196, 235, 21
38, 89, 27
168, 129, 249
82, 37, 205
61, 25, 219
66, 151, 189
43, 128, 171
219, 135, 105
43, 206, 51
3, 85, 162
185, 85, 109
110, 85, 219
61, 173, 168
8, 11, 150
42, 29, 97
8, 180, 173
61, 130, 171
196, 132, 133
38, 138, 156
174, 127, 239
9, 202, 108
18, 29, 99
110, 31, 162
61, 79, 172
164, 97, 235
184, 41, 50
39, 0, 151
17, 83, 188
64, 214, 172
176, 131, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 138, 177
168, 132, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
62, 112, 169
17, 8, 172
184, 142, 188
39, 162, 81
176, 143, 190
53, 119, 177
178, 143, 181
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
190, 125, 183
46, 8, 172
185, 142, 173
14, 8, 171
52, 103, 186
166, 124, 165
189, 132, 189
212, 121, 177
48, 118, 166
15, 88, 211
186, 128, 181
64, 132, 173
14, 118, 18
54, 133, 176
185, 142, 161
186, 72, 172
53, 139, 236
185, 128, 140
176, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
