Band0, Band1, Band2
75, 1, 171
91, 37, 147
108, 0, 47
183, 78, 127
67, 121, 190
57, 128, 160
180, 142, 189
164, 143, 170
162, 130, 195
168, 123, 173
215, 131, 186
163, 74, 236
175, 107, 161
179, 132, 137
189, 133, 170
222, 142, 181
189, 116, 161
212, 133, 173
185, 119, 189
189, 129, 154
220, 131, 160
42, 108, 156
102, 4, 167
82, 184, 169
98, 184, 0
107, 51, 148
66, 114, 177
66, 122, 189
55, 142, 188
165, 143, 189
214, 129, 165
190, 142, 189
171, 126, 161
215, 142, 161
185, 71, 186
176, 142, 173
174, 129, 181
196, 214, 189
175, 129, 185
182, 130, 145
194, 126, 173
195, 121, 165
181, 132, 189
185, 132, 189
176, 126, 160
189, 72, 161
41, 132, 170
89, 202, 151
74, 55, 123
82, 186, 166
75, 52, 211
82, 57, 151
96, 55, 147
82, 54, 152
86, 55, 151
71, 52, 219
86, 51, 219
71, 51, 148
46, 181, 231
93, 171, 127
5, 88, 177
43, 79, 167
44, 129, 160
95, 82, 162
101, 86, 211
67, 218, 189
57, 119, 189
182, 108, 165
165, 117, 189
23, 138, 170
165, 121, 189
175, 144, 182
186, 97, 189
59, 180, 65
48, 129, 176
215, 231, 190
195, 116, 181
195, 107, 189
171, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
102, 203, 221
15, 47, 174
44, 92, 169
159, 55, 108
43, 79, 168
92, 162, 56
10, 3, 168
5, 81, 185
57, 140, 189
49, 8, 161
182, 142, 190
220, 144, 172
190, 128, 194
181, 206, 173
174, 131, 161
23, 142, 171
179, 129, 189
174, 122, 184
194, 108, 169
191, 133, 192
175, 124, 173
190, 74, 161
164, 143, 177
