Band0, Band1, Band2
227, 147, 7
196, 98, 53
73, 220, 206
191, 118, 166
36, 248, 242
55, 249, 241
199, 150, 241
65, 230, 3
1, 160, 210
107, 196, 1
109, 79, 3
7, 159, 163
57, 140, 105
97, 168, 147
104, 85, 3
68, 38, 150
163, 245, 106
163, 207, 175
166, 65, 35
168, 206, 232
90, 85, 223
38, 101, 229
197, 172, 27
64, 126, 26
64, 138, 159
192, 151, 32
88, 7, 168
104, 170, 152
58, 10, 149
10, 8, 180
199, 210, 31
65, 81, 4
38, 127, 184
57, 251, 247
108, 219, 133
109, 41, 89
106, 78, 133
107, 13, 175
68, 161, 168
9, 83, 160
109, 84, 211
9, 81, 169
10, 71, 170
199, 232, 16
61, 88, 178
41, 110, 237
48, 103, 161
15, 214, 155
61, 89, 168
180, 151, 58
220, 103, 5
210, 152, 41
219, 157, 8
218, 217, 153
183, 141, 132
180, 145, 36
183, 141, 31
59, 134, 55
43, 205, 179
24, 250, 238
23, 251, 23
21, 241, 131
56, 65, 19
12, 23, 174
109, 64, 6
107, 21, 25
39, 90, 64
104, 89, 51
61, 180, 161
55, 143, 5
101, 201, 2
118, 187, 14
132, 171, 36
163, 191, 147
118, 185, 168
66, 9, 172
189, 113, 172
38, 128, 177
65, 131, 177
189, 90, 167
6, 129, 171
221, 130, 189
214, 121, 189
11, 134, 39
4, 5, 163
61, 113, 162
199, 152, 189
180, 126, 161
21, 129, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
57, 137, 43
163, 119, 20
42, 121, 145
248, 142, 172
183, 129, 194
117, 126, 12
42, 74, 181
48, 118, 170
165, 215, 188
175, 121, 189
195, 126, 19
133, 26, 64
49, 107, 189
231, 46, 109
43, 205, 173
196, 117, 161
137, 156, 61
65, 91, 45
60, 133, 58
57, 231, 196
55, 239, 23
186, 235, 249
6, 92, 233
20, 27, 123
164, 177, 163
219, 102, 209
197, 44, 48
193, 78, 109
159, 34, 64
85, 185, 127
85, 194, 141
109, 196, 166
68, 124, 169
192, 122, 0
1, 44, 124
96, 91, 57
68, 81, 145
30, 227, 16
196, 242, 249
199, 227, 238
65, 136, 87
11, 181, 119
5, 176, 152
96, 89, 223
105, 167, 204
95, 188, 244
105, 57, 156
93, 96, 58
96, 18, 147
68, 181, 140
18, 33, 36
118, 182, 13
104, 187, 156
4, 51, 243
66, 124, 236
184, 142, 16
66, 11, 189
186, 157, 45
103, 27, 53
49, 248, 251
28, 150, 247
23, 242, 240
59, 230, 3
102, 87, 64
93, 34, 3
7, 162, 2
199, 237, 243
102, 194, 204
121, 172, 11
143, 173, 40
161, 191, 4
22, 201, 246
108, 57, 157
3, 33, 1
107, 211, 58
9, 18, 2
61, 158, 174
199, 140, 8
11, 19, 51
84, 67, 4
87, 244, 15
108, 60, 15
5, 69, 105
61, 171, 169
4, 235, 31
58, 104, 156
9, 69, 8
9, 68, 35
66, 108, 211
49, 219, 134
177, 189, 162
54, 112, 227
38, 78, 229
108, 29, 83
22, 20, 89
109, 155, 62
111, 135, 7
7, 18, 2
24, 150, 239
249, 241, 16
24, 243, 241
65, 65, 208
11, 86, 151
7, 36, 11
61, 115, 191
8, 121, 1
55, 134, 45
103, 196, 160
105, 203, 152
105, 196, 168
105, 201, 211
105, 93, 86
9, 64, 210
8, 178, 165
9, 84, 160
109, 70, 34
39, 19, 4
111, 85, 123
3, 41, 201
39, 90, 47
109, 41, 2
49, 129, 171
48, 138, 153
97, 167, 205
61, 78, 168
178, 157, 8
182, 139, 5
179, 123, 236
64, 129, 169
95, 6, 46
22, 201, 179
168, 11, 245
168, 12, 18
166, 187, 25
38, 26, 183
66, 233, 228
182, 118, 6
3, 181, 150
8, 195, 170
8, 82, 169
104, 179, 168
104, 196, 41
39, 198, 212
118, 172, 225
22, 53, 73
22, 154, 223
105, 63, 62
92, 207, 229
97, 92, 48
68, 114, 173
51, 206, 5
100, 196, 168
107, 83, 250
75, 37, 123
108, 68, 31
100, 69, 35
108, 118, 46
48, 134, 199
199, 148, 243
192, 232, 238
67, 80, 168
221, 140, 5
68, 156, 47
66, 82, 190
49, 139, 174
183, 128, 173
197, 117, 190
20, 211, 230
105, 63, 154
97, 91, 123
48, 218, 56
102, 203, 168
111, 179, 167
9, 3, 169
2, 174, 180
106, 45, 123
100, 70, 31
109, 114, 46
58, 211, 113
54, 138, 174
191, 155, 132
77, 195, 111
66, 71, 161
52, 50, 79
101, 19, 45
22, 22, 233
163, 21, 58
171, 79, 109
195, 44, 79
182, 89, 107
60, 91, 123
110, 88, 30
108, 193, 152
183, 157, 33
220, 101, 13
229, 101, 131
169, 8, 6
219, 98, 16
151, 74, 14
168, 34, 16
165, 78, 35
53, 51, 5
179, 127, 189
162, 129, 186
13, 118, 161
215, 147, 161
97, 202, 124
143, 162, 232
80, 1, 86
61, 96, 168
40, 1, 151
105, 84, 103
66, 88, 189
221, 229, 39
51, 78, 113
95, 200, 95
2, 115, 201
50, 180, 231
218, 45, 213
83, 18, 81
61, 208, 26
198, 136, 243
66, 126, 11
54, 132, 8
22, 71, 13
226, 53, 52
168, 47, 152
117, 30, 126
5, 13, 210
99, 21, 220
184, 56, 97
186, 95, 50
1, 206, 51
48, 113, 209
59, 165, 231
76, 206, 153
111, 180, 48
20, 86, 69
93, 19, 49
57, 142, 3
188, 208, 44
83, 20, 175
167, 92, 60
132, 19, 31
118, 82, 37
81, 62, 129
5, 23, 5
9, 60, 245
8, 62, 3
66, 114, 166
105, 113, 176
195, 155, 56
21, 154, 25
26, 226, 206
165, 34, 159
249, 146, 21
118, 198, 219
181, 175, 129
185, 212, 189
198, 118, 9
164, 183, 25
186, 94, 45
136, 152, 2
170, 88, 4
163, 37, 1
40, 120, 190
3, 119, 217
3, 60, 210
106, 207, 36
95, 26, 35
107, 38, 204
14, 28, 115
58, 197, 1
60, 173, 172
9, 181, 168
109, 94, 207
9, 133, 53
54, 211, 131
57, 141, 8
96, 90, 13
116, 44, 123
61, 3, 152
196, 225, 17
199, 148, 243
163, 140, 236
42, 124, 9
121, 203, 147
167, 182, 66
162, 52, 55
65, 184, 180
8, 124, 13
112, 173, 87
1, 16, 140
166, 198, 222
181, 48, 74
77, 37, 86
3, 80, 170
56, 103, 228
51, 165, 70
166, 90, 66
94, 82, 51
44, 108, 171
38, 130, 105
53, 72, 217
15, 192, 157
86, 194, 175
93, 185, 2
66, 14, 244
66, 133, 169
219, 42, 4
173, 159, 153
195, 97, 15
229, 165, 138
180, 35, 244
165, 161, 110
125, 120, 58
2, 20, 153
55, 158, 174
192, 107, 202
114, 27, 51
20, 91, 50
57, 47, 147
183, 232, 30
230, 230, 33
92, 82, 66
167, 21, 60
20, 61, 26
93, 209, 14
9, 23, 105
68, 120, 1
66, 106, 189
38, 131, 44
219, 213, 29
178, 152, 14
29, 145, 103
180, 222, 8
176, 217, 14
217, 219, 14
215, 152, 26
214, 221, 32
198, 157, 6
41, 67, 11
38, 120, 53
69, 23, 130
80, 68, 58
19, 87, 45
92, 27, 213
9, 144, 244
159, 27, 228
159, 167, 47
159, 186, 209
19, 198, 157
93, 201, 180
107, 199, 167
66, 21, 161
38, 130, 180
195, 11, 172
174, 79, 139
180, 159, 12
166, 34, 172
165, 167, 44
164, 78, 130
51, 104, 185
3, 28, 167
179, 126, 189
63, 129, 8
190, 132, 189
172, 130, 170
69, 82, 169
68, 71, 168
190, 229, 153
87, 2, 223
148, 173, 160
118, 186, 157
117, 31, 158
107, 172, 134
6, 82, 149
58, 112, 231
138, 93, 28
202, 245, 31
108, 1, 79
179, 135, 113
121, 29, 153
166, 167, 45
69, 13, 212
1, 13, 201
118, 168, 10
6, 71, 233
2, 116, 87
104, 27, 148
42, 92, 4
59, 133, 11
188, 129, 25
58, 92, 105
66, 214, 189
126, 97, 64
20, 91, 59
117, 90, 205
19, 92, 52
111, 33, 50
2, 112, 12
9, 80, 210
10, 80, 145
68, 46, 168
185, 101, 42
112, 72, 1
66, 129, 168
192, 139, 194
165, 122, 173
69, 162, 150
8, 0, 236
66, 211, 163
49, 140, 249
183, 100, 169
179, 124, 161
51, 114, 166
2, 40, 107
189, 126, 197
59, 124, 9
182, 110, 25
54, 139, 153
110, 157, 175
68, 181, 169
66, 124, 236
95, 29, 64
118, 207, 45
16, 22, 27
106, 110, 4
3, 86, 150
9, 113, 140
8, 113, 169
48, 78, 47
97, 26, 157
60, 171, 212
66, 144, 173
165, 135, 17
88, 2, 74
87, 52, 151
93, 43, 75
107, 206, 69
2, 69, 208
60, 172, 152
192, 109, 200
87, 2, 107
167, 35, 50
166, 57, 124
60, 201, 191
61, 10, 171
2, 72, 243
9, 113, 211
104, 161, 31
22, 196, 147
118, 57, 35
22, 187, 141
61, 27, 158
199, 144, 20
58, 138, 183
9, 30, 121
64, 145, 8
53, 228, 202
2, 180, 163
95, 91, 59
7, 87, 2
8, 1, 169
97, 209, 204
5, 19, 206
18, 104, 33
96, 112, 104
48, 222, 208
190, 18, 244
49, 228, 238
195, 125, 2
3, 22, 1
160, 208, 60
147, 134, 85
202, 42, 74
200, 167, 222
134, 89, 121
55, 239, 156
44, 8, 213
238, 250, 24
53, 232, 155
12, 19, 55
109, 95, 210
112, 47, 208
51, 46, 105
55, 149, 18
39, 113, 182
190, 152, 13
133, 44, 64
18, 85, 149
69, 83, 201
39, 19, 56
109, 64, 35
3, 78, 169
9, 113, 160
16, 205, 108
167, 139, 27
147, 90, 212
204, 88, 50
183, 215, 182
197, 107, 44
18, 207, 131
47, 140, 133
70, 193, 27
118, 82, 3
167, 54, 160
149, 228, 37
69, 79, 171
23, 210, 230
2, 122, 3
118, 29, 51
129, 41, 157
61, 49, 220
144, 111, 50
166, 112, 235
64, 22, 9
64, 206, 154
161, 88, 64
218, 38, 66
177, 43, 185
165, 182, 179
39, 185, 209
183, 43, 154
38, 99, 1
62, 18, 64
121, 137, 7
116, 87, 46
68, 90, 147
60, 118, 209
10, 82, 169
54, 142, 14
171, 233, 243
185, 109, 36
13, 112, 236
109, 43, 64
129, 48, 33
163, 186, 219
66, 180, 246
165, 18, 23
40, 113, 156
161, 11, 9
222, 126, 129
178, 160, 21
183, 143, 16
215, 74, 42
180, 216, 18
223, 144, 131
182, 218, 16
221, 74, 18
180, 117, 20
196, 131, 245
183, 210, 42
196, 8, 15
55, 128, 131
55, 8, 5
44, 142, 189
180, 129, 181
106, 90, 171
188, 131, 186
14, 118, 169
219, 145, 181
189, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
