Band0, Band1, Band2
181, 171, 147
146, 79, 212
182, 8, 167
188, 80, 169
195, 133, 180
165, 129, 145
213, 136, 237
181, 71, 161
181, 132, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 133, 145
169, 142, 166
191, 71, 53
163, 98, 233
174, 129, 189
182, 142, 187
197, 132, 173
196, 214, 237
143, 121, 145
174, 216, 173
53, 121, 170
14, 99, 231
167, 126, 229
44, 130, 55
168, 217, 27
190, 118, 190
186, 214, 177
176, 121, 170
181, 98, 188
198, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 161
186, 133, 170
162, 74, 173
191, 107, 177
174, 65, 186
15, 79, 150
220, 142, 189
159, 138, 183
178, 143, 188
175, 128, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 133, 169
38, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
54, 8, 211
14, 108, 164
181, 98, 175
17, 81, 167
179, 228, 184
173, 131, 188
189, 214, 177
179, 216, 189
141, 122, 170
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
195, 128, 53
191, 106, 27
186, 130, 172
181, 106, 165
38, 71, 172
50, 132, 167
14, 107, 14
188, 34, 163
197, 117, 172
14, 89, 139
53, 132, 113
188, 78, 1
117, 124, 180
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 140, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
189, 128, 173
181, 0, 162
162, 97, 169
14, 88, 164
189, 121, 171
188, 130, 211
181, 80, 167
186, 108, 172
54, 132, 206
21, 0, 236
162, 130, 211
192, 106, 227
174, 116, 169
195, 107, 172
14, 118, 161
190, 97, 168
39, 119, 200
189, 33, 163
186, 129, 1
186, 72, 141
48, 132, 218
188, 95, 169
163, 118, 180
53, 38, 171
189, 113, 162
14, 108, 169
186, 95, 168
15, 80, 171
161, 118, 168
53, 132, 1
195, 214, 136
42, 88, 147
53, 118, 174
181, 118, 1
186, 114, 211
181, 99, 180
195, 133, 169
238, 47, 109
69, 79, 211
24, 128, 217
38, 122, 173
228, 163, 53
61, 188, 220
48, 191, 223
15, 191, 220
185, 162, 227
14, 193, 220
15, 171, 87
185, 193, 150
58, 176, 150
15, 184, 223
41, 193, 149
15, 176, 218
15, 197, 2
15, 193, 150
59, 15, 218
15, 193, 219
15, 14, 218
15, 193, 212
110, 174, 150
18, 201, 87
42, 175, 167
110, 197, 218
15, 197, 0
110, 185, 151
110, 175, 160
15, 14, 87
163, 131, 231
64, 82, 231
42, 33, 223
191, 34, 149
57, 126, 183
164, 142, 145
172, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
166, 36, 109
48, 113, 181
177, 145, 161
190, 129, 161
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 165
218, 143, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
163, 110, 171
188, 0, 162
197, 121, 160
191, 72, 28
165, 138, 195
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
191, 8, 161
186, 132, 167
195, 118, 172
212, 215, 187
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
189, 0, 211
14, 133, 181
190, 128, 168
14, 118, 200
182, 95, 178
186, 121, 172
186, 8, 180
192, 106, 202
53, 108, 211
164, 118, 170
48, 46, 147
189, 119, 168
21, 97, 169
188, 95, 171
40, 80, 180
161, 118, 169
192, 119, 159
186, 101, 154
62, 112, 147
188, 118, 155
181, 132, 1
186, 114, 211
181, 72, 180
179, 133, 159
17, 99, 167
190, 118, 199
12, 25, 53
9, 120, 1
4, 22, 3
96, 119, 51
111, 206, 58
185, 110, 205
14, 89, 107
21, 33, 125
110, 34, 81
162, 41, 48
188, 52, 111
181, 162, 222
185, 167, 79
188, 52, 214
44, 12, 48
53, 42, 225
191, 78, 111
49, 46, 177
54, 47, 125
191, 161, 225
192, 43, 121
190, 35, 219
38, 99, 119
66, 121, 183
180, 123, 181
197, 97, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
110, 0, 164
174, 80, 48
169, 142, 194
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
