Band0, Band1, Band2
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
171, 213, 233
15, 3, 171
6, 107, 166
60, 9, 172
44, 205, 152
61, 71, 172
68, 11, 187
44, 79, 172
192, 157, 158
2, 119, 170
107, 80, 147
48, 118, 162
162, 182, 232
58, 118, 154
176, 141, 189
164, 129, 183
172, 131, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 161
189, 116, 166
215, 139, 189
188, 0, 186
166, 142, 236
181, 0, 161
186, 133, 180
171, 142, 137
182, 99, 188
200, 118, 80
64, 89, 172
181, 142, 169
16, 97, 186
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
110, 174, 13
198, 152, 195
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
189, 72, 161
22, 118, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
44, 0, 233
179, 218, 176
118, 205, 164
181, 90, 176
161, 216, 189
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
68, 178, 167
3, 180, 168
8, 82, 168
7, 1, 169
4, 5, 170
105, 196, 167
104, 199, 167
15, 57, 29
48, 183, 133
189, 182, 200
185, 52, 130
188, 184, 136
185, 163, 14
14, 30, 53
191, 41, 132
185, 11, 121
15, 183, 209
185, 161, 208
185, 186, 171
188, 57, 147
188, 42, 51
189, 52, 107
188, 182, 13
185, 162, 107
181, 52, 47
185, 168, 162
42, 187, 20
184, 186, 105
7, 195, 1
111, 195, 168
61, 81, 168
192, 88, 162
49, 139, 189
42, 71, 174
6, 174, 169
218, 231, 182
195, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
162, 132, 169
198, 106, 97
70, 132, 190
179, 140, 18
174, 128, 189
181, 212, 185
213, 135, 208
190, 71, 183
143, 139, 189
49, 11, 139
49, 160, 220
66, 111, 184
183, 119, 168
184, 134, 183
178, 129, 55
171, 121, 186
179, 139, 186
218, 133, 187
49, 109, 79
166, 121, 190
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
97, 61, 132
28, 153, 233
190, 140, 6
197, 214, 7
182, 133, 170
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 173
162, 48, 60
171, 72, 233
173, 151, 207
134, 71, 3
182, 148, 190
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
61, 186, 62
60, 113, 159
59, 41, 25
53, 97, 204
40, 78, 206
191, 48, 105
163, 47, 231
166, 159, 199
129, 78, 183
170, 114, 209
66, 109, 141
176, 139, 189
214, 131, 177
68, 185, 229
118, 2, 54
7, 86, 174
43, 180, 172
66, 119, 178
107, 206, 32
86, 63, 10
85, 91, 26
2, 172, 167
109, 12, 169
100, 9, 150
143, 203, 250
143, 42, 158
117, 161, 82
64, 206, 134
44, 139, 202
14, 119, 229
69, 175, 173
55, 212, 171
98, 68, 36
77, 60, 45
9, 176, 169
68, 118, 161
68, 78, 168
199, 228, 37
12, 93, 148
58, 1, 139
6, 92, 147
185, 212, 238
192, 133, 14
66, 106, 186
49, 118, 189
220, 221, 235
10, 3, 44
107, 92, 27
61, 114, 209
196, 66, 174
76, 89, 119
132, 185, 77
161, 51, 95
119, 186, 95
119, 183, 222
113, 191, 222
69, 12, 189
7, 81, 171
74, 200, 9
93, 201, 178
111, 177, 180
68, 113, 169
49, 205, 173
42, 142, 161
53, 108, 50
54, 72, 44
180, 114, 227
88, 169, 95
118, 99, 76
106, 86, 79
57, 251, 253
28, 248, 21
180, 137, 105
3, 26, 81
19, 43, 94
7, 27, 87
9, 87, 209
111, 110, 36
111, 95, 204
8, 89, 1
183, 157, 243
188, 134, 168
9, 28, 88
87, 172, 87
96, 198, 164
68, 120, 161
54, 157, 26
102, 93, 204
8, 19, 87
55, 223, 13
103, 30, 172
112, 30, 151
8, 72, 177
192, 141, 6
85, 30, 109
161, 162, 55
6, 163, 150
2, 132, 209
109, 18, 153
24, 249, 24
54, 149, 246
111, 94, 55
19, 27, 109
160, 90, 69
111, 82, 48
65, 212, 132
192, 147, 106
62, 206, 176
185, 142, 105
6, 205, 44
94, 93, 62
61, 71, 168
55, 119, 195
57, 255, 247
28, 221, 32
51, 230, 4
101, 191, 214
18, 188, 41
60, 14, 152
58, 1, 201
110, 1, 53
22, 190, 158
163, 188, 174
163, 57, 121
166, 161, 81
161, 99, 27
22, 3, 210
104, 181, 53
66, 130, 170
43, 73, 174
116, 209, 39
20, 22, 156
6, 127, 37
97, 209, 105
112, 84, 228
3, 3, 168
9, 87, 167
9, 20, 87
61, 97, 170
44, 72, 170
66, 211, 2
192, 143, 172
183, 227, 34
165, 62, 181
38, 51, 164
166, 188, 206
96, 193, 221
61, 9, 167
44, 124, 15
198, 228, 105
64, 165, 59
17, 30, 86
167, 33, 66
104, 90, 64
7, 89, 219
95, 85, 64
69, 128, 190
8, 81, 168
184, 155, 38
97, 209, 204
95, 206, 56
59, 211, 14
24, 243, 242
31, 238, 245
196, 243, 18
197, 231, 244
100, 5, 226
161, 185, 75
118, 167, 221
106, 185, 87
60, 12, 169
39, 186, 204
22, 193, 204
163, 186, 147
39, 169, 107
66, 80, 172
66, 8, 145
238, 101, 37
225, 151, 5
199, 117, 6
183, 71, 5
183, 115, 33
191, 192, 208
2, 112, 111
64, 181, 178
100, 176, 189
9, 79, 2
64, 129, 164
185, 0, 49
24, 48, 162
102, 91, 32
155, 46, 44
120, 33, 45
43, 214, 48
22, 78, 207
54, 125, 200
103, 2, 163
64, 8, 204
190, 239, 251
197, 146, 241
56, 163, 230
10, 3, 167
107, 198, 221
108, 96, 73
107, 209, 69
93, 93, 231
87, 188, 151
96, 196, 141
60, 13, 166
68, 0, 161
64, 237, 246
31, 248, 241
58, 151, 55
101, 202, 99
13, 197, 41
117, 176, 243
169, 191, 157
170, 191, 13
166, 52, 35
162, 52, 231
164, 52, 51
22, 183, 3
69, 11, 172
61, 79, 169
60, 144, 6
188, 42, 109
66, 90, 168
230, 134, 42
136, 136, 17
183, 148, 105
164, 125, 176
44, 11, 55
168, 125, 14
64, 60, 58
109, 86, 44
6, 167, 152
60, 126, 35
14, 112, 175
12, 180, 168
1, 166, 212
197, 95, 80
195, 42, 48
212, 52, 2
21, 169, 27
109, 177, 2
69, 159, 140
199, 134, 32
103, 86, 148
8, 82, 170
9, 81, 169
61, 122, 201
188, 135, 22
58, 55, 109
221, 130, 31
2, 203, 237
116, 177, 180
19, 197, 178
81, 197, 156
85, 198, 244
96, 193, 141
65, 173, 169
68, 71, 170
