Band0, Band1, Band2
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
172, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 188
161, 142, 186
185, 128, 172
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 97, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
65, 128, 1
185, 129, 209
186, 214, 163
184, 73, 225
38, 101, 232
192, 147, 205
192, 136, 56
183, 155, 70
66, 216, 54
44, 155, 87
163, 210, 1
54, 114, 161
42, 106, 152
11, 86, 87
39, 38, 83
39, 172, 74
111, 179, 152
109, 17, 167
93, 199, 152
93, 177, 152
61, 85, 168
44, 108, 54
197, 88, 66
4, 201, 100
19, 174, 73
111, 177, 152
68, 80, 180
4, 182, 169
97, 154, 225
68, 83, 186
60, 149, 36
5, 151, 224
9, 99, 212
57, 146, 189
55, 232, 41
28, 234, 184
212, 76, 148
41, 71, 181
39, 39, 83
109, 116, 234
109, 195, 73
107, 195, 167
107, 182, 117
7, 71, 87
10, 61, 201
10, 113, 168
93, 93, 225
111, 89, 220
110, 162, 119
107, 184, 221
3, 120, 168
68, 80, 168
55, 248, 207
55, 234, 160
24, 239, 34
105, 34, 61
9, 43, 95
9, 50, 152
68, 88, 161
111, 26, 220
110, 41, 73
107, 52, 117
60, 16, 167
10, 22, 168
10, 81, 168
8, 113, 212
8, 120, 212
59, 144, 1
55, 226, 207
66, 127, 184
38, 78, 232
5, 41, 225
96, 29, 114
96, 33, 220
96, 93, 223
109, 90, 220
97, 205, 223
97, 85, 218
6, 171, 117
10, 60, 169
8, 21, 211
6, 1, 150
111, 57, 150
8, 92, 160
192, 251, 41
28, 226, 31
55, 249, 12
24, 238, 33
12, 217, 88
10, 91, 201
10, 18, 152
9, 109, 117
10, 205, 117
9, 108, 220
9, 132, 150
10, 119, 150
61, 72, 173
66, 129, 181
191, 132, 169
50, 142, 236
14, 133, 1
185, 122, 171
189, 205, 159
33, 116, 155
21, 20, 183
48, 121, 212
161, 71, 179
181, 125, 160
48, 118, 149
15, 11, 173
176, 216, 176
41, 19, 163
186, 72, 159
48, 132, 129
188, 97, 172
186, 144, 175
69, 81, 170
11, 115, 218
9, 182, 169
58, 9, 85
107, 178, 152
8, 83, 167
7, 11, 167
5, 174, 150
68, 132, 186
39, 78, 83
96, 42, 224
96, 180, 225
109, 43, 221
96, 30, 152
6, 181, 151
8, 117, 159
189, 85, 85
107, 177, 212
96, 191, 220
96, 28, 218
5, 89, 212
60, 220, 208
182, 235, 165
15, 206, 237
179, 238, 20
12, 186, 224
8, 92, 212
192, 146, 172
23, 231, 18
21, 207, 38
11, 168, 225
96, 26, 223
96, 89, 220
96, 89, 223
96, 92, 223
97, 85, 218
61, 154, 150
66, 100, 172
44, 118, 1
21, 97, 212
53, 130, 180
13, 72, 177
189, 229, 131
181, 119, 176
33, 151, 172
39, 119, 172
162, 214, 181
76, 114, 8
14, 22, 172
188, 100, 181
185, 119, 172
16, 114, 1
53, 119, 159
181, 112, 168
14, 113, 177
186, 142, 171
41, 118, 181
184, 132, 174
188, 205, 185
214, 139, 1
14, 11, 177
64, 132, 171
175, 119, 161
191, 71, 46
195, 118, 135
58, 132, 171
7, 201, 152
111, 186, 99
59, 47, 221
28, 239, 63
55, 252, 246
43, 10, 232
9, 201, 119
3, 23, 168
68, 73, 189
192, 113, 211
117, 128, 61
68, 122, 218
68, 112, 173
9, 83, 167
7, 171, 201
109, 180, 213
96, 53, 220
68, 115, 145
57, 206, 2
38, 72, 25
174, 139, 218
2, 163, 155
53, 108, 176
48, 130, 236
168, 214, 189
64, 71, 174
76, 122, 155
190, 139, 172
42, 205, 159
212, 74, 177
53, 135, 159
12, 90, 220
10, 84, 168
9, 174, 152
5, 71, 119
68, 0, 173
66, 114, 168
105, 89, 90
3, 166, 150
9, 83, 117
61, 114, 172
59, 92, 173
25, 164, 75
12, 46, 186
68, 114, 165
60, 129, 1
5, 96, 222
10, 119, 150
68, 11, 184
8, 79, 168
96, 166, 76
95, 41, 119
112, 27, 119
68, 117, 211
96, 45, 221
4, 42, 152
9, 29, 152
8, 100, 168
66, 130, 172
191, 121, 164
62, 107, 11
249, 137, 71
65, 26, 173
38, 114, 155
62, 130, 165
21, 124, 166
197, 131, 53
190, 121, 29
52, 130, 53
166, 132, 87
54, 133, 69
161, 129, 227
54, 132, 159
176, 128, 53
14, 97, 171
193, 142, 14
181, 113, 167
56, 130, 180
22, 128, 199
185, 130, 168
181, 130, 211
188, 128, 178
53, 128, 209
53, 139, 180
13, 97, 171
186, 130, 173
14, 112, 3
182, 210, 166
188, 9, 236
38, 126, 177
13, 110, 1
171, 130, 194
174, 121, 173
13, 132, 170
178, 147, 172
165, 97, 194
42, 112, 162
41, 92, 181
181, 98, 166
184, 152, 1
13, 106, 166
14, 37, 172
175, 128, 138
188, 129, 176
184, 106, 173
188, 121, 176
53, 112, 166
17, 98, 172
13, 124, 181
185, 106, 27
48, 106, 170
14, 78, 151
186, 97, 236
172, 142, 195
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
64, 71, 164
48, 107, 163
173, 97, 184
189, 125, 179
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 71, 145
17, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 107, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
192, 132, 160
185, 133, 164
162, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
6, 112, 163
189, 133, 11
194, 132, 189
184, 8, 27
191, 22, 211
184, 128, 161
165, 141, 188
198, 107, 180
181, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
49, 108, 219
62, 114, 188
177, 210, 173
197, 151, 170
68, 44, 74
7, 174, 150
9, 63, 169
9, 174, 168
9, 81, 168
85, 179, 152
111, 199, 152
59, 90, 171
66, 214, 189
19, 31, 126
104, 172, 95
95, 46, 79
4, 166, 203
3, 98, 150
112, 165, 168
66, 133, 195
59, 129, 186
102, 135, 224
97, 110, 218
7, 73, 150
66, 112, 181
101, 41, 224
96, 76, 222
97, 41, 221
86, 42, 151
74, 51, 99
10, 5, 181
66, 147, 170
55, 142, 182
165, 97, 161
172, 142, 173
65, 208, 224
6, 112, 150
188, 118, 244
77, 115, 183
42, 103, 11
53, 112, 168
48, 97, 151
14, 112, 165
189, 108, 171
188, 120, 176
188, 138, 177
187, 129, 172
111, 107, 163
13, 106, 1
48, 114, 168
186, 108, 0
85, 71, 169
46, 97, 171
184, 129, 168
90, 71, 172
48, 124, 164
184, 0, 176
185, 119, 172
162, 118, 167
185, 60, 212
13, 80, 236
185, 215, 168
107, 122, 159
165, 112, 201
63, 219, 147
178, 144, 212
4, 43, 88
96, 167, 94
111, 161, 100
4, 42, 152
9, 33, 222
7, 89, 117
66, 141, 53
15, 128, 219
14, 112, 177
0, 122, 180
14, 80, 212
64, 22, 25
192, 131, 129
62, 90, 155
188, 131, 1
62, 128, 171
15, 112, 171
58, 118, 180
54, 108, 172
185, 114, 129
174, 121, 2
62, 106, 168
62, 142, 171
14, 106, 159
48, 130, 236
162, 125, 209
185, 130, 219
54, 125, 2
181, 138, 42
14, 121, 147
48, 121, 210
174, 210, 171
62, 128, 172
13, 121, 236
184, 106, 171
184, 72, 243
184, 118, 172
188, 98, 176
41, 132, 169
66, 0, 149
165, 121, 186
181, 121, 180
174, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
