Band0, Band1, Band2
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
39, 28, 174
162, 116, 160
168, 35, 151
163, 38, 59
165, 99, 35
136, 99, 178
171, 151, 25
178, 40, 147
13, 43, 123
95, 32, 162
106, 185, 127
15, 30, 100
4, 82, 160
229, 53, 128
179, 76, 55
183, 183, 213
180, 159, 79
179, 54, 227
183, 51, 221
38, 51, 107
117, 161, 224
159, 41, 122
22, 73, 109
192, 54, 152
175, 167, 151
166, 34, 219
143, 162, 121
126, 50, 127
59, 170, 99
15, 31, 99
95, 28, 221
104, 185, 168
191, 165, 0
40, 8, 169
136, 161, 172
105, 202, 100
65, 41, 148
112, 175, 168
43, 79, 169
220, 237, 40
61, 95, 208
66, 81, 186
163, 78, 169
105, 202, 221
67, 148, 184
183, 114, 1
190, 129, 173
171, 214, 183
188, 132, 189
0, 121, 140
179, 151, 167
176, 38, 34
197, 159, 58
174, 157, 26
164, 97, 13
180, 151, 33
160, 35, 65
162, 37, 64
38, 159, 54
66, 95, 189
38, 8, 171
54, 142, 161
13, 116, 236
176, 142, 161
40, 88, 82
97, 29, 148
104, 2, 127
105, 30, 151
7, 169, 159
6, 114, 150
57, 121, 190
22, 161, 167
104, 170, 111
85, 193, 150
112, 201, 167
9, 1, 169
9, 81, 150
105, 196, 218
58, 201, 158
111, 176, 119
18, 30, 222
93, 42, 95
105, 30, 99
104, 52, 94
19, 43, 76
104, 42, 222
93, 44, 95
111, 41, 222
9, 89, 152
8, 1, 161
66, 130, 189
191, 107, 1
20, 8, 168
51, 94, 76
174, 73, 240
52, 132, 173
169, 122, 160
190, 116, 172
212, 157, 137
195, 122, 161
161, 217, 165
53, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
185, 106, 174
163, 117, 160
16, 124, 161
36, 116, 160
8, 84, 162
176, 136, 183
178, 143, 188
178, 129, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
196, 97, 169
166, 128, 161
21, 206, 155
178, 218, 181
55, 118, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
22, 169, 93
57, 99, 52
38, 51, 89
43, 76, 26
40, 161, 231
192, 41, 53
38, 49, 1
38, 47, 151
183, 161, 162
117, 43, 167
194, 38, 167
129, 172, 121
128, 47, 180
149, 161, 221
194, 182, 162
179, 43, 163
176, 46, 149
172, 47, 162
219, 73, 211
176, 8, 168
215, 76, 155
162, 43, 27
159, 8, 169
179, 46, 147
167, 51, 0
84, 57, 107
120, 53, 205
40, 30, 127
43, 167, 1
163, 49, 150
185, 161, 162
118, 78, 171
166, 182, 169
104, 168, 86
43, 28, 161
107, 2, 107
61, 34, 168
49, 120, 169
41, 99, 2
162, 165, 168
22, 168, 92
59, 165, 145
41, 166, 86
66, 114, 195
40, 106, 169
181, 128, 160
171, 128, 179
70, 142, 188
53, 118, 169
118, 97, 172
181, 122, 181
185, 40, 75
189, 144, 249
50, 112, 161
21, 98, 173
14, 37, 81
195, 154, 168
13, 89, 221
179, 155, 67
51, 98, 66
184, 95, 235
175, 154, 62
174, 214, 29
52, 104, 65
23, 157, 59
164, 97, 61
184, 108, 64
183, 108, 60
13, 99, 64
182, 96, 69
56, 103, 49
174, 95, 71
40, 88, 109
20, 2, 85
117, 29, 107
161, 28, 111
16, 181, 151
67, 129, 189
182, 80, 173
164, 71, 165
195, 133, 177
52, 73, 169
53, 133, 189
165, 108, 87
158, 48, 110
183, 155, 61
164, 36, 65
180, 154, 233
165, 151, 231
183, 94, 56
165, 36, 65
165, 38, 64
167, 33, 71
165, 38, 86
66, 46, 145
183, 129, 181
197, 122, 161
54, 130, 172
182, 72, 160
72, 151, 169
2, 30, 221
18, 30, 83
18, 30, 220
40, 167, 91
18, 30, 117
107, 2, 150
110, 30, 150
110, 30, 85
110, 168, 220
110, 168, 221
110, 31, 152
110, 30, 220
59, 167, 152
64, 181, 167
60, 43, 140
66, 128, 165
66, 129, 170
165, 45, 89
168, 34, 211
174, 34, 86
172, 36, 111
165, 88, 204
202, 100, 66
194, 36, 64
167, 72, 61
137, 33, 89
163, 38, 110
38, 95, 210
49, 116, 189
195, 132, 160
36, 126, 186
179, 128, 160
181, 133, 189
54, 121, 211
102, 4, 70
4, 25, 204
112, 84, 211
111, 16, 219
110, 82, 220
110, 2, 151
105, 82, 107
111, 27, 219
68, 81, 145
10, 85, 161
8, 82, 168
10, 80, 169
188, 166, 49
95, 27, 111
40, 30, 85
39, 30, 99
39, 184, 111
39, 31, 152
39, 31, 221
39, 31, 221
7, 193, 167
8, 113, 169
6, 72, 87
58, 79, 87
8, 9, 170
49, 119, 161
57, 241, 33
11, 24, 209
10, 120, 132
109, 25, 175
105, 84, 85
95, 181, 221
60, 26, 163
183, 143, 31
183, 103, 149
113, 80, 122
95, 168, 86
160, 89, 65
105, 84, 85
96, 16, 211
8, 23, 211
68, 92, 170
8, 80, 168
107, 113, 172
185, 125, 80
11, 3, 172
96, 21, 85
109, 93, 148
68, 128, 145
68, 113, 161
8, 11, 170
68, 118, 168
52, 124, 106
102, 84, 85
111, 91, 51
4, 27, 151
61, 131, 172
43, 78, 168
105, 119, 187
48, 159, 1
166, 95, 49
43, 205, 121
61, 99, 173
103, 24, 87
4, 60, 31
97, 120, 200
9, 120, 103
109, 60, 14
5, 120, 200
9, 120, 159
5, 61, 103
109, 120, 13
5, 61, 206
97, 61, 29
97, 22, 211
108, 21, 69
93, 26, 54
18, 30, 85
17, 30, 85
17, 30, 85
18, 167, 87
41, 168, 85
18, 30, 85
18, 30, 85
18, 26, 219
105, 20, 86
66, 129, 145
43, 124, 236
97, 63, 233
107, 110, 54
9, 41, 211
10, 171, 168
61, 101, 167
221, 98, 234
38, 103, 208
3, 3, 117
10, 173, 170
10, 81, 169
77, 34, 219
108, 19, 54
108, 22, 69
109, 23, 0
58, 227, 2
55, 148, 251
55, 148, 129
44, 155, 129
12, 2, 167
10, 80, 169
10, 80, 140
49, 47, 219
192, 130, 219
40, 168, 211
3, 181, 168
68, 113, 168
10, 81, 169
68, 113, 170
55, 157, 35
60, 128, 179
38, 124, 165
186, 132, 14
40, 45, 121
86, 2, 86
39, 31, 87
21, 169, 54
18, 170, 211
18, 170, 168
105, 194, 151
61, 177, 161
2, 81, 168
49, 155, 199
40, 114, 172
17, 122, 25
39, 88, 200
72, 97, 174
104, 185, 111
106, 41, 161
64, 72, 211
181, 124, 189
197, 129, 189
213, 132, 160
161, 129, 172
54, 116, 187
14, 107, 211
186, 100, 173
188, 128, 169
195, 133, 161
197, 131, 160
196, 106, 169
184, 117, 187
188, 118, 172
187, 139, 161
178, 118, 160
191, 73, 161
174, 115, 172
23, 131, 161
185, 132, 172
195, 116, 165
42, 120, 172
198, 97, 160
88, 92, 156
55, 139, 145
171, 143, 177
190, 129, 177
169, 142, 145
182, 130, 172
161, 121, 177
178, 132, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
110, 208, 17
242, 77, 153
96, 165, 56
15, 30, 86
41, 89, 232
39, 20, 38
15, 87, 231
105, 82, 54
107, 84, 220
85, 29, 85
111, 170, 167
107, 191, 212
93, 170, 167
21, 186, 85
22, 169, 148
22, 169, 147
105, 185, 151
61, 195, 169
61, 82, 168
105, 32, 211
105, 28, 108
106, 82, 232
41, 27, 111
18, 28, 107
17, 27, 111
18, 29, 107
110, 28, 219
110, 181, 221
44, 37, 181
183, 74, 169
181, 131, 193
174, 133, 172
53, 151, 159
2, 113, 167
8, 159, 168
175, 89, 80
64, 108, 16
175, 72, 149
134, 98, 79
39, 101, 89
8, 2, 152
110, 2, 87
111, 30, 211
6, 31, 150
68, 115, 189
10, 106, 172
59, 118, 169
190, 114, 160
103, 86, 111
97, 60, 210
68, 11, 185
61, 72, 189
38, 0, 172
63, 173, 167
161, 101, 50
40, 206, 54
7, 3, 85
85, 86, 232
110, 82, 85
107, 85, 219
6, 113, 55
68, 121, 169
192, 140, 210
87, 180, 38
5, 87, 219
111, 84, 85
96, 27, 151
66, 132, 161
112, 8, 189
188, 98, 227
197, 114, 160
185, 72, 173
174, 129, 104
195, 118, 161
197, 142, 160
185, 128, 172
186, 122, 160
179, 125, 188
54, 116, 161
52, 129, 187
189, 142, 211
161, 128, 161
183, 142, 172
185, 118, 169
189, 114, 160
51, 131, 189
