Band0, Band1, Band2
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
54, 106, 237
195, 121, 199
166, 216, 189
53, 121, 170
171, 215, 181
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
53, 246, 21
86, 209, 59
109, 211, 58
7, 109, 87
110, 94, 57
112, 89, 227
110, 95, 231
61, 114, 160
189, 138, 170
46, 48, 207
61, 130, 87
172, 214, 153
42, 119, 175
188, 165, 58
23, 131, 155
62, 77, 133
10, 119, 219
64, 103, 204
14, 97, 161
13, 122, 11
51, 102, 212
10, 89, 150
34, 129, 173
59, 71, 180
180, 49, 64
67, 117, 169
18, 191, 227
53, 171, 205
64, 171, 158
48, 12, 156
6, 46, 221
66, 108, 184
49, 131, 181
164, 119, 170
181, 142, 142
214, 143, 181
179, 119, 145
189, 142, 172
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 182
165, 132, 161
21, 130, 161
72, 132, 180
66, 161, 48
197, 216, 2
176, 124, 190
169, 216, 165
174, 107, 189
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
69, 23, 212
7, 209, 39
112, 211, 56
110, 18, 205
110, 89, 210
110, 92, 234
110, 166, 219
59, 8, 87
59, 162, 212
59, 46, 217
64, 11, 168
49, 116, 172
191, 129, 161
189, 133, 186
62, 112, 211
14, 132, 186
48, 130, 154
53, 133, 1
14, 10, 11
176, 138, 189
194, 143, 177
178, 130, 173
181, 108, 181
179, 121, 180
8, 37, 70
66, 128, 190
66, 107, 169
38, 128, 187
180, 140, 173
214, 132, 161
161, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 237
181, 118, 169
213, 131, 244
182, 214, 168
212, 142, 161
191, 109, 161
215, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
192, 78, 211
176, 140, 173
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
3, 175, 48
66, 131, 189
9, 11, 176
18, 68, 153
60, 211, 45
6, 111, 148
59, 88, 70
110, 89, 48
42, 44, 54
42, 42, 150
42, 171, 219
44, 171, 147
42, 181, 167
66, 128, 167
66, 142, 181
43, 98, 155
48, 113, 160
58, 81, 168
64, 97, 172
64, 122, 141
48, 95, 172
63, 71, 154
48, 132, 237
182, 216, 145
53, 109, 172
220, 131, 182
69, 82, 1
64, 229, 53
59, 211, 34
42, 93, 231
42, 165, 232
44, 44, 210
59, 41, 2
59, 9, 168
49, 9, 180
7, 206, 155
14, 159, 172
65, 119, 179
64, 8, 174
64, 114, 177
64, 142, 172
64, 128, 169
48, 97, 166
58, 118, 171
185, 73, 176
64, 133, 163
181, 128, 189
14, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
110, 120, 62
68, 82, 152
57, 131, 195
192, 132, 173
164, 214, 161
176, 143, 188
186, 118, 173
13, 119, 170
188, 215, 236
176, 119, 173
190, 131, 179
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
69, 180, 155
9, 64, 231
4, 20, 204
105, 96, 70
96, 41, 54
111, 26, 199
68, 80, 188
7, 106, 180
96, 181, 210
93, 82, 148
4, 85, 211
96, 166, 220
96, 19, 89
61, 117, 173
49, 96, 189
163, 234, 34
7, 206, 62
9, 3, 150
10, 113, 171
59, 102, 47
59, 48, 151
17, 82, 80
39, 167, 83
105, 28, 151
69, 122, 188
49, 0, 169
54, 131, 40
18, 154, 54
10, 85, 211
4, 20, 147
8, 60, 210
10, 9, 170
54, 213, 66
5, 19, 54
59, 154, 57
110, 33, 44
8, 130, 169
66, 123, 211
196, 18, 146
169, 218, 181
44, 118, 171
218, 142, 189
162, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
14, 81, 176
59, 128, 159
219, 144, 189
21, 130, 173
222, 228, 177
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
