Band0, Band1, Band2
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
68, 12, 172
2, 114, 181
219, 136, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
42, 182, 162
15, 92, 168
188, 46, 168
14, 46, 151
39, 128, 166
190, 72, 167
185, 97, 219
14, 165, 168
38, 112, 167
190, 97, 151
191, 43, 168
48, 47, 167
15, 88, 168
41, 129, 173
64, 131, 190
54, 39, 127
95, 181, 109
7, 86, 163
44, 73, 160
183, 67, 37
105, 115, 33
9, 25, 26
111, 83, 5
4, 60, 33
59, 113, 26
66, 108, 189
66, 118, 186
38, 136, 213
219, 136, 206
178, 131, 200
195, 134, 25
198, 216, 138
165, 108, 113
213, 134, 232
66, 71, 189
64, 107, 189
111, 88, 121
19, 26, 97
13, 95, 50
13, 162, 110
17, 52, 65
17, 41, 111
85, 112, 65
6, 201, 152
1, 1, 169
107, 180, 150
108, 24, 22
107, 23, 206
1, 181, 152
109, 82, 152
9, 81, 169
1, 122, 35
107, 83, 208
107, 81, 147
108, 27, 127
93, 169, 152
9, 193, 169
93, 188, 152
166, 29, 111
22, 20, 94
6, 23, 15
9, 113, 20
66, 101, 168
164, 235, 7
98, 84, 30
92, 87, 221
66, 160, 189
49, 129, 186
185, 0, 169
95, 3, 216
19, 112, 215
19, 81, 81
19, 85, 89
19, 20, 71
85, 113, 91
8, 128, 168
66, 130, 161
86, 67, 39
106, 124, 61
91, 45, 107
106, 203, 1
111, 176, 163
108, 45, 107
8, 207, 220
60, 149, 21
24, 240, 130
11, 25, 54
9, 21, 157
55, 135, 228
38, 114, 132
2, 91, 232
110, 106, 28
5, 24, 208
8, 161, 140
68, 114, 173
180, 8, 45
61, 206, 163
65, 116, 189
161, 85, 156
111, 41, 112
8, 195, 161
109, 27, 151
96, 62, 34
109, 29, 127
97, 21, 121
7, 205, 162
44, 71, 0
190, 210, 230
100, 195, 97
5, 85, 152
42, 96, 32
183, 110, 149
97, 27, 147
110, 80, 213
111, 59, 151
80, 54, 152
104, 169, 99
104, 57, 167
85, 42, 128
10, 64, 42
49, 164, 172
55, 140, 7
110, 123, 177
182, 92, 150
243, 217, 45
196, 132, 132
26, 158, 138
179, 136, 5
214, 155, 139
220, 157, 175
176, 217, 149
178, 158, 153
221, 138, 227
194, 220, 138
221, 225, 200
195, 66, 16
53, 244, 154
48, 126, 8
56, 216, 6
109, 69, 240
9, 25, 13
2, 30, 168
93, 209, 39
85, 88, 109
18, 162, 124
93, 169, 9
85, 189, 152
93, 194, 167
111, 197, 167
108, 196, 167
107, 178, 167
48, 215, 26
221, 151, 229
183, 71, 58
163, 38, 232
2, 170, 152
2, 11, 168
58, 180, 152
106, 186, 73
96, 96, 79
61, 129, 180
221, 147, 104
182, 240, 39
14, 39, 79
213, 79, 79
3, 203, 168
107, 194, 1
107, 185, 169
108, 58, 150
93, 28, 221
96, 26, 221
93, 92, 55
64, 18, 39
21, 93, 4
39, 83, 156
48, 53, 80
6, 121, 41
55, 141, 36
199, 231, 199
12, 181, 172
66, 128, 189
111, 28, 232
180, 153, 80
100, 168, 95
57, 234, 33
188, 239, 245
6, 23, 42
110, 132, 208
66, 0, 189
18, 37, 57
18, 4, 157
110, 19, 13
6, 207, 49
66, 131, 249
44, 8, 189
62, 132, 168
64, 114, 172
118, 208, 4
96, 18, 50
104, 165, 86
111, 52, 70
59, 182, 87
64, 76, 163
55, 140, 31
182, 214, 45
64, 36, 169
59, 133, 2
179, 138, 13
187, 100, 13
178, 212, 179
197, 158, 13
23, 98, 38
190, 47, 163
48, 162, 11
165, 66, 189
162, 174, 154
68, 169, 53
3, 120, 236
44, 162, 167
49, 139, 189
183, 214, 183
103, 178, 107
51, 183, 122
111, 21, 48
183, 80, 1
7, 83, 45
1, 60, 8
96, 85, 231
7, 180, 172
8, 8, 168
110, 96, 85
95, 90, 148
61, 79, 211
112, 113, 161
183, 151, 219
194, 100, 48
3, 2, 152
96, 84, 27
97, 25, 2
7, 133, 162
171, 176, 125
55, 240, 20
183, 158, 206
198, 73, 200
3, 21, 168
8, 196, 168
96, 64, 57
96, 205, 44
109, 20, 147
5, 61, 56
61, 8, 169
221, 137, 66
100, 2, 107
104, 29, 124
39, 167, 127
105, 169, 148
105, 169, 163
111, 188, 162
109, 14, 168
58, 176, 167
7, 173, 167
57, 92, 168
191, 114, 168
48, 71, 169
110, 118, 168
42, 172, 172
64, 128, 173
58, 71, 172
48, 132, 172
48, 128, 189
59, 119, 172
49, 128, 165
6, 128, 173
48, 109, 189
48, 128, 172
60, 142, 189
64, 115, 160
58, 73, 170
62, 106, 173
48, 139, 169
64, 71, 163
64, 117, 169
177, 215, 183
186, 132, 161
49, 119, 172
49, 128, 145
58, 129, 236
64, 142, 172
42, 118, 189
42, 108, 189
2, 171, 151
66, 124, 161
192, 72, 145
165, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
65, 73, 161
161, 133, 168
188, 132, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
67, 98, 189
107, 118, 161
185, 107, 189
179, 130, 172
198, 214, 244
65, 129, 169
179, 151, 246
117, 125, 169
189, 214, 189
195, 129, 177
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
13, 214, 181
175, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
61, 142, 172
64, 106, 189
178, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
66, 72, 168
64, 118, 189
48, 114, 160
64, 10, 173
42, 109, 168
48, 114, 181
59, 129, 169
48, 132, 161
64, 129, 173
219, 138, 191
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 210, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
65, 163, 161
64, 125, 172
64, 8, 168
60, 122, 177
48, 116, 169
48, 118, 172
64, 71, 186
42, 99, 180
93, 184, 75
4, 181, 150
2, 83, 168
112, 88, 220
2, 195, 168
111, 184, 222
110, 79, 221
109, 180, 220
109, 82, 167
8, 78, 168
57, 206, 195
66, 130, 173
53, 116, 168
177, 126, 173
38, 73, 189
195, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
67, 118, 172
58, 132, 161
48, 119, 169
59, 130, 161
58, 129, 161
64, 8, 189
64, 155, 173
41, 180, 139
182, 65, 173
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
66, 128, 172
64, 159, 173
58, 130, 170
219, 139, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
168, 133, 145
178, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
61, 132, 172
26, 129, 165
168, 217, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
49, 80, 172
64, 142, 169
64, 114, 169
58, 116, 168
60, 129, 189
48, 111, 173
59, 131, 161
64, 116, 189
165, 214, 165
13, 132, 173
174, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
52, 112, 145
63, 163, 87
182, 157, 183
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
66, 114, 168
185, 205, 167
66, 8, 161
66, 133, 187
183, 129, 172
164, 133, 186
212, 74, 173
68, 178, 222
10, 128, 168
60, 128, 167
66, 121, 212
192, 112, 186
165, 143, 181
175, 132, 161
176, 214, 173
67, 114, 173
48, 129, 169
42, 99, 189
48, 122, 173
175, 206, 186
13, 216, 172
189, 106, 168
216, 126, 182
192, 128, 161
61, 132, 168
64, 114, 161
42, 107, 173
48, 71, 161
58, 142, 173
68, 114, 173
220, 142, 141
163, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
66, 114, 169
48, 119, 173
42, 0, 170
64, 131, 172
64, 116, 189
64, 121, 169
185, 112, 161
48, 157, 172
76, 185, 228
10, 5, 172
5, 62, 7
5, 84, 2
109, 61, 26
110, 22, 47
105, 91, 44
112, 20, 2
42, 34, 157
7, 34, 151
6, 182, 2
60, 78, 151
43, 33, 178
49, 121, 188
183, 133, 161
177, 216, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
10, 91, 108
112, 71, 47
43, 110, 40
44, 119, 174
40, 88, 151
11, 92, 147
66, 72, 140
49, 128, 173
183, 133, 170
101, 30, 52
8, 128, 189
57, 138, 181
22, 29, 65
104, 181, 128
40, 85, 47
39, 82, 125
7, 84, 171
66, 216, 190
66, 132, 169
196, 133, 187
