Band0, Band1, Band2
61, 29, 56
14, 166, 10
178, 217, 158
59, 112, 178
23, 216, 175
163, 133, 189
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
66, 121, 32
22, 112, 173
176, 141, 189
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
59, 80, 217
195, 228, 184
213, 116, 179
40, 214, 169
173, 139, 187
215, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
59, 205, 231
42, 72, 171
41, 206, 199
14, 138, 44
171, 142, 190
215, 139, 187
181, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
62, 112, 155
42, 72, 171
179, 142, 186
166, 139, 165
197, 130, 189
186, 107, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
58, 78, 25
64, 114, 175
17, 0, 163
5, 63, 27
109, 209, 38
66, 160, 189
66, 133, 161
183, 107, 183
180, 143, 161
194, 130, 183
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
44, 111, 47
186, 228, 160
171, 116, 190
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 191
180, 220, 60
66, 99, 189
182, 119, 168
185, 109, 184
177, 117, 165
195, 133, 170
61, 21, 53
108, 7, 168
113, 194, 211
22, 42, 70
20, 34, 91
118, 44, 85
118, 28, 70
119, 167, 54
120, 167, 54
20, 54, 148
20, 42, 56
160, 85, 38
8, 92, 53
43, 118, 35
1, 64, 210
108, 124, 153
93, 68, 245
6, 26, 86
107, 228, 4
19, 154, 206
17, 48, 231
85, 36, 70
95, 68, 60
4, 68, 238
108, 209, 38
111, 162, 81
18, 175, 85
19, 181, 54
16, 42, 124
18, 35, 47
2, 74, 221
39, 111, 57
107, 61, 70
2, 61, 12
93, 22, 89
20, 19, 64
93, 30, 87
66, 124, 177
105, 120, 29
249, 101, 26
181, 103, 116
87, 27, 92
118, 26, 69
118, 90, 81
92, 90, 235
4, 22, 227
4, 181, 150
111, 88, 85
85, 211, 10
18, 110, 39
111, 33, 127
42, 217, 64
111, 152, 64
109, 27, 151
21, 111, 10
21, 100, 45
159, 53, 123
21, 167, 124
16, 182, 108
107, 52, 53
61, 8, 177
44, 125, 31
94, 167, 53
95, 95, 38
66, 120, 167
183, 228, 241
40, 38, 36
63, 26, 243
111, 168, 128
16, 94, 228
107, 71, 228
7, 116, 44
109, 110, 51
111, 108, 51
107, 86, 148
58, 154, 40
44, 138, 153
66, 122, 179
59, 132, 19
182, 133, 25
104, 97, 132
20, 165, 67
104, 72, 74
19, 44, 73
104, 101, 80
43, 8, 124
112, 85, 169
107, 80, 1
188, 206, 44
185, 118, 179
48, 78, 4
15, 118, 27
48, 131, 130
164, 244, 21
40, 210, 36
2, 25, 38
85, 68, 13
111, 60, 6
107, 60, 36
8, 197, 169
8, 21, 177
55, 249, 241
2, 212, 7
9, 63, 8
107, 173, 73
106, 114, 138
93, 207, 89
193, 39, 45
16, 59, 47
107, 176, 148
160, 188, 148
172, 35, 205
132, 101, 59
120, 109, 61
104, 110, 89
43, 87, 14
199, 225, 174
38, 134, 239
192, 157, 15
8, 80, 211
143, 98, 153
121, 35, 93
146, 152, 144
140, 99, 203
160, 168, 86
163, 162, 41
25, 231, 246
162, 122, 153
213, 77, 105
195, 96, 9
195, 134, 245
17, 154, 21
22, 35, 52
216, 35, 148
169, 35, 192
85, 2, 124
53, 98, 238
185, 155, 25
58, 55, 111
9, 43, 117
22, 90, 72
59, 18, 159
183, 140, 36
95, 86, 82
22, 155, 71
113, 155, 53
4, 86, 54
66, 112, 167
10, 81, 168
192, 112, 132
48, 216, 13
18, 130, 138
107, 72, 171
6, 20, 159
186, 0, 69
198, 230, 229
182, 139, 13
34, 233, 5
197, 143, 13
190, 143, 26
195, 233, 132
54, 121, 29
54, 231, 14
182, 114, 175
143, 142, 189
213, 133, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
181, 132, 177
78, 187, 96
117, 154, 216
39, 93, 216
2, 124, 22
66, 83, 145
66, 98, 173
183, 118, 170
165, 215, 181
179, 114, 145
175, 136, 237
81, 56, 84
160, 44, 81
117, 54, 218
193, 162, 218
93, 188, 85
61, 78, 139
66, 126, 186
133, 122, 22
67, 0, 145
170, 148, 64
110, 68, 32
18, 66, 31
95, 63, 31
19, 65, 37
17, 125, 59
64, 26, 85
4, 71, 169
165, 40, 122
65, 128, 26
7, 21, 178
6, 85, 162
66, 130, 189
132, 168, 216
166, 33, 228
132, 75, 156
118, 46, 228
117, 30, 76
104, 33, 94
124, 100, 124
84, 158, 115
111, 207, 223
19, 19, 71
114, 134, 69
53, 48, 220
58, 163, 232
19, 29, 213
121, 1, 114
169, 37, 113
167, 46, 13
126, 161, 123
19, 167, 214
15, 140, 16
38, 181, 125
16, 33, 29
111, 81, 0
135, 37, 70
121, 154, 205
132, 110, 227
126, 89, 65
167, 89, 53
132, 92, 203
145, 100, 212
145, 37, 54
143, 34, 135
145, 46, 89
132, 99, 135
132, 166, 217
113, 48, 87
43, 174, 223
6, 27, 174
58, 88, 171
40, 165, 27
183, 222, 228
121, 43, 203
20, 96, 114
74, 90, 87
108, 140, 65
7, 233, 4
8, 125, 154
4, 60, 44
6, 100, 225
110, 171, 221
96, 183, 152
4, 92, 220
93, 135, 235
87, 46, 36
96, 169, 163
111, 188, 148
93, 93, 123
104, 66, 58
107, 244, 35
6, 62, 17
61, 161, 168
192, 74, 27
185, 165, 211
38, 233, 17
77, 209, 15
66, 38, 162
108, 172, 220
14, 182, 123
162, 45, 25
181, 43, 147
159, 38, 205
105, 29, 54
44, 79, 161
55, 140, 45
41, 157, 5
48, 121, 133
185, 132, 243
53, 93, 149
1, 164, 126
188, 162, 79
166, 48, 208
162, 35, 104
166, 47, 212
118, 42, 114
120, 163, 116
19, 172, 115
80, 175, 114
93, 190, 211
53, 114, 45
23, 144, 5
180, 97, 178
180, 47, 125
161, 99, 233
162, 35, 233
27, 216, 228
180, 108, 13
38, 71, 116
1, 2, 107
7, 181, 167
184, 192, 107
160, 35, 2
110, 27, 205
55, 223, 236
128, 95, 149
17, 100, 193
67, 119, 168
44, 118, 172
164, 144, 177
178, 97, 194
42, 95, 228
71, 34, 153
174, 103, 193
118, 36, 14
104, 89, 133
42, 86, 206
111, 27, 121
60, 85, 171
44, 8, 134
16, 96, 65
42, 110, 41
183, 158, 123
182, 157, 31
189, 141, 13
196, 135, 4
196, 223, 6
196, 212, 15
189, 137, 204
164, 232, 15
196, 141, 6
38, 239, 206
192, 232, 6
44, 22, 16
66, 159, 147
41, 124, 105
101, 166, 77
61, 174, 183
192, 108, 46
161, 142, 31
26, 74, 44
95, 86, 76
133, 110, 89
20, 110, 233
85, 207, 234
61, 208, 29
111, 175, 220
107, 88, 91
22, 211, 59
22, 206, 38
113, 90, 52
39, 95, 59
61, 106, 219
10, 84, 189
180, 111, 39
9, 86, 53
39, 95, 38
111, 89, 148
111, 166, 51
7, 92, 150
8, 33, 168
49, 126, 6
185, 96, 219
64, 71, 176
95, 209, 61
111, 29, 107
18, 109, 36
109, 110, 36
3, 85, 169
191, 128, 123
189, 228, 43
101, 5, 85
86, 208, 61
5, 60, 56
44, 78, 166
182, 39, 109
87, 198, 218
80, 177, 212
75, 177, 140
160, 199, 199
132, 183, 29
143, 37, 202
120, 89, 71
120, 88, 69
120, 50, 205
20, 183, 208
20, 186, 155
60, 82, 174
104, 44, 39
86, 241, 58
61, 24, 7
96, 245, 5
71, 125, 59
87, 206, 64
104, 230, 38
44, 68, 9
6, 144, 141
7, 124, 200
5, 87, 134
4, 22, 229
96, 208, 71
111, 210, 69
7, 92, 209
55, 222, 15
44, 133, 156
77, 119, 12
42, 116, 178
162, 206, 10
38, 65, 133
8, 111, 12
20, 134, 61
81, 90, 218
104, 47, 89
104, 176, 217
104, 172, 87
104, 35, 88
104, 90, 232
20, 93, 87
104, 90, 65
20, 89, 87
81, 95, 71
111, 77, 210
112, 80, 136
58, 88, 147
181, 119, 13
64, 118, 18
53, 109, 155
42, 129, 171
15, 118, 160
64, 133, 236
104, 162, 219
104, 29, 70
120, 38, 103
20, 46, 202
20, 162, 113
19, 182, 214
22, 192, 114
105, 197, 211
110, 82, 222
65, 130, 211
8, 106, 163
49, 151, 31
14, 109, 156
48, 72, 4
53, 107, 46
15, 97, 3
42, 106, 156
62, 128, 11
185, 121, 174
38, 8, 1
185, 112, 44
58, 72, 172
42, 71, 176
62, 97, 13
15, 113, 0
190, 101, 164
58, 92, 227
42, 80, 211
14, 89, 171
64, 122, 105
41, 94, 3
191, 18, 132
16, 97, 164
65, 73, 147
54, 110, 171
188, 128, 25
107, 112, 15
38, 81, 162
66, 129, 132
192, 240, 16
191, 208, 105
191, 239, 16
192, 66, 105
191, 65, 6
192, 228, 153
43, 126, 17
192, 66, 33
44, 124, 9
44, 125, 105
53, 126, 5
185, 119, 10
185, 122, 3
185, 33, 138
185, 8, 175
39, 109, 27
42, 120, 1
93, 63, 58
22, 208, 38
21, 210, 35
163, 95, 50
21, 33, 47
21, 34, 45
18, 93, 123
61, 94, 107
6, 21, 151
8, 91, 1
196, 65, 7
88, 166, 65
20, 95, 62
161, 89, 51
39, 165, 46
60, 78, 119
9, 88, 54
6, 20, 1
48, 138, 45
116, 211, 59
95, 235, 6
61, 210, 25
7, 15, 172
186, 245, 43
93, 229, 205
184, 229, 62
2, 18, 208
55, 98, 178
44, 139, 8
52, 228, 6
116, 91, 71
84, 229, 205
113, 210, 64
18, 41, 71
109, 20, 219
160, 239, 39
109, 68, 106
4, 235, 192
8, 84, 206
109, 62, 132
19, 240, 62
8, 90, 1
55, 105, 48
99, 63, 37
109, 92, 25
109, 92, 107
111, 21, 107
58, 213, 31
20, 46, 126
160, 154, 215
16, 230, 88
59, 83, 91
15, 0, 70
9, 82, 150
192, 149, 24
21, 61, 10
39, 229, 61
81, 5, 54
118, 29, 54
18, 181, 54
60, 33, 104
40, 124, 105
186, 157, 35
185, 108, 103
96, 18, 89
22, 241, 39
185, 68, 5
110, 244, 6
41, 127, 15
15, 67, 31
18, 68, 35
18, 211, 35
6, 33, 52
6, 72, 85
9, 99, 147
9, 85, 163
10, 71, 167
9, 130, 2
8, 108, 151
112, 113, 2
59, 95, 155
2, 114, 211
10, 93, 161
8, 122, 1
196, 155, 64
89, 111, 71
19, 211, 59
93, 208, 59
105, 207, 37
96, 209, 38
49, 108, 210
112, 80, 171
2, 80, 211
53, 128, 172
185, 128, 31
53, 119, 151
42, 106, 132
41, 11, 159
51, 228, 6
5, 93, 53
68, 9, 169
66, 97, 178
191, 80, 171
42, 118, 13
181, 65, 32
66, 180, 172
190, 67, 8
116, 45, 91
143, 161, 115
20, 38, 143
111, 205, 235
43, 82, 169
40, 76, 3
24, 238, 245
88, 36, 82
60, 111, 245
55, 248, 241
66, 133, 245
51, 107, 15
101, 19, 72
41, 121, 55
6, 79, 107
7, 110, 53
107, 111, 9
64, 18, 10
41, 92, 31
21, 89, 65
118, 34, 61
59, 183, 212
61, 118, 162
109, 85, 211
