Band0, Band1, Band2
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
174, 129, 161
109, 200, 124
96, 2, 168
106, 172, 53
67, 126, 190
55, 133, 179
180, 131, 173
160, 151, 195
3, 113, 232
93, 71, 27
8, 26, 168
110, 79, 147
96, 202, 169
108, 174, 211
112, 198, 167
96, 184, 148
105, 106, 48
65, 35, 152
66, 114, 195
101, 3, 227
4, 9, 213
64, 132, 227
101, 32, 211
105, 194, 151
4, 195, 167
4, 2, 152
96, 166, 151
66, 126, 195
4, 2, 150
4, 25, 211
7, 114, 208
49, 138, 189
112, 181, 150
41, 121, 10
23, 133, 177
163, 94, 211
41, 88, 169
64, 118, 172
188, 128, 171
10, 81, 169
248, 228, 186
212, 216, 181
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
3, 196, 167
92, 162, 1
108, 51, 150
10, 93, 170
190, 119, 228
101, 29, 151
96, 28, 148
105, 85, 15
66, 131, 189
111, 175, 211
68, 166, 168
3, 71, 170
68, 71, 173
44, 88, 167
58, 181, 152
41, 93, 108
42, 28, 151
112, 45, 12
95, 162, 85
159, 188, 155
111, 193, 152
109, 52, 167
61, 113, 161
95, 86, 108
96, 20, 53
69, 163, 190
7, 81, 168
87, 198, 221
96, 178, 163
93, 170, 167
61, 139, 162
182, 217, 228
190, 110, 50
65, 85, 148
10, 180, 172
6, 29, 221
105, 91, 2
8, 85, 8
61, 144, 160
182, 239, 34
56, 149, 55
43, 214, 49
3, 2, 152
39, 50, 99
18, 52, 100
110, 42, 99
111, 26, 221
8, 27, 168
8, 117, 161
49, 119, 177
38, 128, 173
221, 146, 160
54, 8, 161
143, 138, 186
176, 143, 170
186, 107, 189
8, 3, 108
15, 41, 97
3, 166, 169
60, 79, 172
8, 71, 166
61, 128, 168
57, 133, 189
180, 130, 173
174, 121, 181
197, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 114, 172
23, 77, 126
166, 99, 214
189, 100, 0
186, 214, 121
189, 119, 181
172, 130, 173
196, 129, 186
181, 143, 189
186, 74, 195
171, 124, 161
198, 97, 183
14, 71, 160
69, 171, 168
49, 44, 158
58, 181, 166
58, 167, 152
105, 167, 97
111, 28, 151
61, 118, 189
57, 142, 195
38, 125, 172
196, 144, 195
218, 128, 169
181, 132, 160
194, 128, 186
195, 144, 188
195, 132, 189
190, 126, 189
177, 131, 161
38, 121, 194
189, 107, 8
199, 131, 145
38, 205, 186
45, 131, 189
198, 129, 172
175, 121, 181
176, 215, 189
42, 107, 196
178, 143, 173
195, 122, 189
162, 216, 194
214, 118, 1
182, 131, 188
176, 121, 145
178, 121, 173
182, 74, 173
195, 133, 166
192, 140, 188
190, 124, 145
171, 74, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 190
213, 74, 168
13, 133, 161
176, 143, 188
178, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
36, 133, 173
176, 131, 161
161, 216, 189
26, 133, 172
182, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
171, 131, 172
182, 214, 161
188, 129, 186
175, 133, 193
182, 128, 161
17, 124, 181
197, 131, 169
195, 132, 145
14, 132, 184
220, 143, 161
38, 71, 190
195, 142, 169
176, 144, 189
54, 118, 188
162, 214, 173
185, 97, 189
221, 143, 1
189, 128, 145
193, 217, 177
220, 121, 172
159, 131, 189
165, 143, 189
193, 132, 161
198, 121, 172
163, 129, 190
181, 131, 168
190, 132, 193
171, 132, 189
52, 145, 189
166, 142, 161
188, 118, 188
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
174, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
192, 122, 194
171, 210, 172
110, 81, 161
220, 141, 173
213, 122, 194
174, 215, 189
195, 128, 173
69, 171, 27
48, 162, 97
59, 79, 211
8, 72, 168
6, 11, 0
2, 176, 168
64, 171, 168
6, 180, 139
8, 174, 172
8, 81, 169
66, 78, 168
9, 174, 166
57, 147, 195
49, 118, 169
182, 107, 194
174, 117, 173
178, 133, 169
176, 218, 189
161, 129, 186
60, 184, 81
67, 143, 190
192, 122, 160
18, 170, 125
15, 185, 151
66, 234, 190
41, 184, 49
7, 165, 171
192, 214, 3
66, 128, 189
49, 118, 172
196, 130, 181
196, 144, 161
39, 208, 195
197, 218, 34
58, 124, 40
66, 106, 168
49, 106, 189
196, 74, 161
182, 126, 161
176, 159, 188
185, 127, 189
197, 128, 189
162, 132, 165
195, 144, 189
15, 106, 161
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
197, 118, 169
174, 130, 190
188, 129, 173
195, 130, 189
162, 144, 160
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
195, 131, 188
195, 133, 189
212, 130, 169
188, 129, 189
197, 122, 172
39, 128, 186
181, 128, 169
215, 234, 181
196, 71, 145
19, 138, 189
221, 131, 182
13, 121, 145
186, 142, 173
186, 122, 188
195, 129, 181
176, 129, 173
175, 128, 189
174, 139, 161
179, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
14, 128, 188
178, 127, 172
104, 181, 110
110, 20, 125
58, 84, 162
107, 92, 122
111, 41, 121
8, 34, 150
8, 43, 167
109, 161, 152
107, 167, 221
18, 29, 125
61, 82, 168
111, 26, 125
97, 27, 127
3, 80, 161
10, 113, 173
9, 82, 161
108, 27, 167
96, 201, 169
109, 195, 167
97, 4, 168
97, 3, 168
108, 197, 167
106, 200, 171
111, 59, 211
109, 27, 167
101, 91, 164
96, 173, 221
2, 68, 208
109, 25, 211
109, 85, 167
8, 109, 211
7, 90, 1
55, 103, 152
20, 181, 0
60, 71, 85
41, 165, 79
42, 175, 151
109, 167, 220
68, 114, 186
66, 121, 189
55, 122, 188
164, 138, 161
71, 88, 116
22, 48, 36
44, 3, 2
22, 186, 123
65, 174, 168
66, 121, 189
20, 187, 107
22, 44, 207
60, 90, 55
41, 210, 232
59, 11, 105
18, 119, 26
67, 128, 190
49, 112, 169
192, 215, 165
179, 129, 189
175, 121, 173
19, 180, 32
15, 60, 16
165, 217, 189
178, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
178, 131, 189
212, 98, 181
178, 131, 183
44, 41, 172
94, 195, 97
43, 81, 164
85, 187, 48
95, 188, 167
95, 176, 171
87, 186, 162
18, 174, 121
87, 12, 53
112, 177, 167
66, 134, 189
66, 129, 161
87, 203, 108
105, 71, 227
66, 121, 190
57, 121, 161
183, 128, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
53, 0, 186
214, 143, 181
196, 132, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
10, 201, 219
96, 184, 151
66, 231, 190
66, 71, 169
39, 180, 149
95, 55, 127
67, 124, 190
180, 97, 51
90, 166, 154
10, 84, 169
248, 145, 184
14, 206, 188
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 71, 176
186, 97, 186
173, 127, 181
54, 128, 145
164, 143, 173
45, 0, 160
10, 63, 109
96, 22, 232
104, 85, 64
93, 90, 107
85, 93, 109
39, 82, 121
106, 29, 107
17, 26, 125
39, 28, 221
18, 29, 125
93, 30, 127
97, 27, 152
104, 30, 99
93, 27, 127
68, 82, 161
60, 130, 174
188, 210, 58
181, 148, 7
174, 33, 232
181, 161, 126
2, 2, 152
160, 14, 152
161, 58, 1
21, 188, 128
85, 201, 167
93, 198, 167
85, 168, 221
1, 209, 79
6, 173, 160
7, 28, 168
169, 222, 82
192, 52, 53
85, 176, 149
22, 191, 73
104, 183, 95
104, 42, 99
104, 43, 95
95, 90, 224
95, 87, 151
7, 181, 168
8, 3, 169
8, 26, 166
184, 44, 123
18, 166, 97
105, 22, 123
109, 63, 35
97, 22, 207
5, 61, 36
8, 30, 168
44, 120, 169
9, 84, 168
2, 159, 202
42, 97, 169
185, 119, 180
102, 211, 107
10, 84, 163
5, 91, 219
64, 8, 147
183, 205, 162
63, 108, 175
