Band0, Band1, Band2
186, 72, 145
171, 140, 172
195, 139, 189
175, 73, 189
185, 133, 182
195, 128, 166
162, 143, 1
186, 128, 145
176, 144, 189
44, 72, 145
178, 139, 1
176, 122, 189
171, 215, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
195, 128, 189
185, 117, 188
166, 65, 156
197, 8, 173
18, 121, 161
248, 127, 181
183, 118, 145
19, 157, 173
221, 129, 161
186, 129, 170
13, 139, 172
195, 114, 186
189, 126, 195
213, 142, 172
179, 130, 189
174, 144, 188
182, 129, 186
23, 214, 165
176, 124, 187
159, 130, 161
195, 129, 189
186, 143, 181
189, 108, 190
162, 126, 161
190, 118, 183
162, 142, 172
186, 128, 169
190, 107, 13
162, 129, 189
174, 131, 173
185, 72, 170
26, 126, 1
183, 129, 194
212, 214, 177
181, 118, 168
195, 126, 189
191, 106, 183
169, 122, 161
178, 218, 161
195, 133, 188
21, 139, 188
26, 121, 189
161, 214, 58
44, 118, 172
244, 142, 189
189, 122, 145
13, 129, 173
188, 138, 177
182, 123, 189
171, 108, 211
212, 131, 181
189, 0, 186
19, 121, 190
26, 127, 160
183, 8, 189
213, 108, 172
178, 133, 173
195, 128, 129
188, 133, 189
178, 129, 169
182, 125, 188
213, 126, 189
190, 128, 169
185, 107, 183
15, 71, 169
179, 122, 190
18, 0, 219
185, 129, 186
191, 78, 189
221, 146, 160
54, 114, 194
168, 215, 173
150, 118, 189
186, 129, 183
186, 215, 185
182, 129, 190
216, 97, 161
15, 131, 172
195, 108, 145
168, 218, 189
196, 133, 181
162, 130, 177
39, 130, 3
199, 139, 189
194, 122, 161
195, 118, 236
171, 218, 188
174, 118, 189
179, 143, 169
212, 132, 189
174, 122, 183
197, 214, 161
179, 130, 183
171, 132, 173
165, 143, 188
191, 108, 173
197, 74, 188
171, 129, 212
198, 129, 173
213, 108, 189
195, 143, 181
163, 129, 189
181, 124, 190
198, 130, 159
186, 122, 189
182, 155, 183
169, 121, 169
189, 97, 190
162, 126, 172
176, 116, 193
175, 132, 189
179, 130, 168
187, 121, 173
162, 140, 189
195, 132, 189
190, 121, 165
163, 106, 105
189, 128, 1
182, 136, 178
202, 114, 189
182, 142, 186
162, 138, 161
213, 214, 236
191, 114, 164
179, 133, 172
14, 130, 190
181, 90, 160
174, 131, 186
196, 129, 173
181, 214, 172
53, 71, 129
179, 215, 180
183, 133, 181
181, 98, 172
179, 132, 173
42, 107, 140
189, 129, 236
181, 121, 165
195, 131, 161
175, 206, 189
189, 130, 189
181, 119, 177
178, 117, 173
13, 118, 190
3, 68, 61
58, 144, 4
62, 114, 141
17, 207, 45
20, 120, 230
95, 87, 147
21, 19, 121
22, 26, 38
20, 82, 151
87, 22, 66
100, 122, 4
59, 124, 56
109, 22, 37
96, 22, 64
6, 85, 151
179, 151, 233
38, 71, 232
181, 228, 47
44, 125, 105
100, 113, 64
6, 125, 219
48, 1, 138
164, 157, 27
142, 157, 3
105, 106, 235
16, 0, 105
97, 29, 76
116, 91, 53
93, 90, 235
93, 119, 64
109, 22, 87
4, 83, 210
9, 21, 212
7, 88, 211
197, 49, 111
109, 171, 224
93, 171, 220
104, 180, 120
22, 180, 215
104, 183, 115
39, 53, 79
62, 132, 71
97, 130, 70
85, 96, 120
95, 33, 107
4, 20, 2
189, 131, 45
181, 118, 29
181, 119, 156
185, 211, 4
102, 87, 53
85, 134, 83
14, 154, 215
17, 155, 233
109, 118, 70
111, 130, 59
174, 37, 123
52, 154, 125
14, 95, 80
174, 99, 230
184, 78, 228
41, 195, 219
107, 1, 87
109, 82, 167
60, 103, 87
43, 0, 163
181, 88, 234
41, 0, 105
192, 108, 155
107, 113, 0
18, 81, 176
190, 217, 169
174, 118, 178
179, 130, 11
174, 107, 173
86, 13, 217
105, 124, 13
191, 211, 4
67, 128, 189
49, 132, 145
180, 144, 173
197, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 183
176, 144, 169
165, 130, 161
175, 132, 189
41, 215, 171
107, 119, 60
19, 113, 65
85, 37, 89
41, 78, 85
106, 38, 70
96, 165, 218
106, 89, 87
96, 162, 223
109, 162, 212
7, 12, 150
6, 12, 218
94, 171, 212
94, 47, 87
106, 12, 212
10, 162, 169
8, 21, 168
8, 9, 212
8, 81, 173
8, 82, 168
198, 45, 82
9, 13, 220
86, 172, 73
88, 92, 113
163, 41, 215
22, 191, 225
21, 55, 79
17, 28, 48
109, 139, 70
111, 97, 69
16, 96, 225
93, 33, 74
108, 106, 91
7, 85, 244
190, 74, 4
40, 20, 44
185, 133, 155
41, 211, 39
102, 209, 56
85, 95, 83
16, 96, 73
17, 100, 75
17, 154, 234
5, 112, 70
108, 106, 69
195, 37, 49
181, 89, 80
13, 95, 64
181, 88, 82
174, 33, 232
13, 183, 81
62, 174, 87
62, 180, 227
44, 11, 232
21, 90, 232
52, 78, 48
195, 128, 164
181, 157, 182
36, 124, 170
161, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
162, 143, 181
64, 99, 4
176, 124, 189
16, 99, 1
190, 133, 13
176, 129, 194
162, 216, 173
10, 111, 59
96, 20, 51
9, 86, 127
4, 205, 208
189, 163, 211
189, 126, 132
192, 118, 190
214, 216, 165
220, 129, 189
195, 121, 188
174, 128, 170
213, 121, 189
176, 215, 161
195, 8, 172
175, 231, 188
195, 114, 170
100, 94, 236
102, 41, 211
9, 5, 169
9, 165, 12
77, 48, 86
96, 41, 25
95, 44, 227
60, 113, 212
109, 82, 87
96, 85, 87
108, 21, 114
39, 135, 69
85, 125, 205
85, 110, 214
85, 85, 73
85, 33, 225
93, 90, 235
96, 90, 223
93, 207, 71
109, 63, 211
108, 119, 58
4, 208, 3
95, 22, 48
96, 82, 162
96, 85, 148
96, 111, 56
109, 93, 147
7, 38, 87
109, 41, 219
96, 86, 171
95, 89, 205
96, 90, 107
96, 85, 227
7, 90, 53
60, 106, 178
183, 133, 3
171, 158, 26
105, 116, 227
48, 205, 64
101, 80, 73
113, 93, 89
85, 90, 47
4, 46, 87
9, 23, 208
85, 44, 232
7, 171, 211
8, 22, 172
87, 20, 69
118, 166, 81
22, 26, 221
85, 165, 90
8, 120, 87
109, 112, 218
93, 211, 64
111, 211, 69
93, 206, 231
18, 90, 225
96, 20, 223
111, 19, 54
96, 21, 27
4, 22, 147
7, 87, 162
59, 107, 53
44, 205, 46
4, 124, 227
66, 116, 190
57, 128, 172
180, 139, 189
174, 216, 181
188, 132, 141
177, 144, 189
191, 132, 189
176, 133, 172
184, 147, 182
182, 128, 145
159, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
163, 129, 188
218, 121, 186
183, 138, 1
161, 117, 177
212, 138, 172
188, 71, 180
186, 141, 175
192, 118, 140
162, 106, 172
21, 98, 177
23, 122, 181
161, 142, 236
189, 88, 168
162, 121, 160
181, 132, 177
181, 214, 181
195, 132, 173
186, 133, 185
116, 82, 109
39, 209, 215
106, 1, 154
96, 19, 125
9, 20, 162
109, 22, 207
97, 63, 53
4, 167, 212
96, 176, 152
96, 185, 167
93, 93, 107
93, 19, 87
96, 115, 35
5, 22, 8
97, 61, 31
4, 60, 3
9, 61, 36
100, 122, 1
108, 63, 7
109, 67, 35
100, 124, 40
7, 69, 3
112, 115, 209
44, 122, 15
108, 127, 10
97, 69, 206
9, 23, 6
5, 21, 104
5, 23, 129
4, 23, 15
97, 84, 104
109, 61, 130
108, 83, 241
76, 123, 5
108, 119, 43
77, 125, 64
9, 2, 169
109, 21, 211
109, 165, 150
193, 124, 39
18, 122, 203
85, 129, 32
95, 120, 229
111, 109, 59
96, 18, 231
95, 112, 213
109, 21, 51
96, 19, 9
106, 208, 50
109, 60, 6
5, 25, 2
97, 84, 8
109, 61, 6
107, 244, 26
107, 68, 36
8, 84, 162
6, 111, 156
93, 109, 4
96, 90, 46
6, 90, 8
6, 210, 1
109, 81, 79
5, 178, 169
109, 28, 150
85, 67, 61
96, 63, 46
8, 184, 169
93, 111, 52
111, 84, 25
64, 210, 21
38, 139, 155
13, 109, 243
107, 97, 41
101, 28, 148
94, 110, 204
93, 27, 40
93, 102, 209
104, 2, 200
20, 81, 54
160, 53, 231
39, 51, 35
111, 165, 178
173, 76, 121
43, 39, 28
44, 88, 227
105, 1, 53
183, 219, 187
175, 210, 189
189, 129, 155
161, 132, 170
165, 138, 236
190, 65, 49
182, 135, 156
174, 233, 105
40, 158, 4
40, 233, 200
190, 215, 8
180, 228, 133
161, 208, 153
185, 159, 161
180, 143, 161
95, 119, 50
14, 19, 230
92, 110, 155
111, 90, 89
109, 20, 70
96, 208, 69
97, 120, 25
9, 91, 107
7, 85, 163
6, 95, 48
101, 93, 123
111, 80, 218
9, 87, 208
9, 81, 87
109, 174, 1
104, 44, 79
93, 35, 124
84, 183, 7
113, 185, 148
87, 198, 166
87, 173, 162
87, 194, 163
81, 193, 139
19, 169, 46
106, 13, 148
17, 171, 49
18, 51, 51
104, 29, 2
85, 89, 52
68, 87, 160
109, 3, 168
9, 84, 171
162, 42, 125
165, 55, 89
166, 187, 217
118, 59, 151
39, 169, 221
111, 191, 219
111, 41, 54
20, 30, 206
104, 167, 94
104, 191, 222
106, 177, 150
109, 178, 171
96, 178, 167
19, 197, 149
181, 176, 27
159, 59, 231
14, 168, 127
18, 20, 50
3, 86, 169
9, 80, 163
59, 83, 150
66, 214, 190
192, 119, 170
180, 143, 161
176, 130, 188
186, 129, 177
186, 119, 186
174, 131, 1
191, 107, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
182, 147, 165
220, 129, 186
188, 216, 236
161, 133, 172
171, 55, 82
60, 52, 121
88, 196, 168
81, 194, 211
19, 193, 211
22, 186, 232
19, 168, 219
6, 8, 55
9, 26, 147
111, 166, 150
174, 90, 123
181, 38, 80
162, 42, 81
16, 171, 232
111, 185, 150
189, 143, 45
105, 108, 147
16, 165, 200
174, 125, 40
189, 159, 91
121, 2, 111
164, 166, 54
162, 44, 225
161, 89, 109
161, 22, 233
93, 22, 60
97, 83, 53
6, 110, 155
42, 112, 29
183, 130, 174
43, 88, 150
105, 27, 178
161, 139, 51
14, 206, 35
21, 3, 54
181, 165, 50
14, 80, 80
181, 162, 79
181, 90, 79
14, 18, 49
42, 22, 4
9, 61, 237
9, 61, 37
4, 85, 150
9, 3, 169
97, 3, 159
9, 85, 211
9, 3, 170
96, 120, 21
8, 85, 155
66, 142, 145
57, 130, 189
183, 131, 161
198, 214, 195
163, 129, 170
186, 142, 173
13, 142, 170
180, 122, 189
179, 214, 1
174, 131, 145
195, 132, 173
179, 121, 169
53, 131, 155
181, 108, 165
178, 215, 236
53, 121, 172
181, 130, 160
197, 121, 183
174, 72, 155
15, 0, 170
175, 131, 236
190, 130, 170
44, 214, 169
165, 129, 189
186, 124, 206
189, 129, 172
20, 21, 27
40, 119, 123
46, 82, 216
93, 87, 46
8, 27, 211
109, 83, 167
108, 25, 36
1, 123, 7
108, 207, 35
109, 63, 13
185, 139, 153
44, 112, 199
112, 10, 2
162, 211, 49
20, 206, 35
160, 30, 79
118, 29, 204
82, 184, 124
95, 166, 1
96, 61, 148
6, 69, 57
97, 62, 33
96, 63, 69
109, 207, 58
60, 81, 167
38, 120, 229
53, 66, 36
103, 209, 70
7, 208, 87
60, 178, 170
8, 120, 150
195, 111, 36
89, 28, 219
118, 193, 57
19, 197, 167
91, 197, 163
58, 14, 208
7, 82, 172
96, 198, 175
39, 127, 25
107, 63, 69
101, 176, 140
107, 175, 0
48, 81, 25
18, 175, 227
116, 198, 211
181, 175, 209
22, 170, 219
6, 194, 169
66, 174, 171
40, 115, 33
185, 19, 134
58, 0, 231
19, 83, 132
104, 22, 15
95, 27, 86
159, 22, 58
19, 209, 31
17, 123, 16
9, 178, 208
109, 84, 176
59, 112, 204
6, 3, 181
8, 81, 169
195, 124, 43
59, 62, 245
6, 209, 237
9, 22, 29
4, 82, 162
97, 195, 211
111, 197, 140
112, 198, 167
109, 178, 169
6, 195, 168
112, 14, 169
60, 81, 171
60, 80, 178
43, 83, 171
110, 85, 155
14, 11, 212
2, 88, 155
180, 125, 189
54, 155, 173
165, 131, 165
175, 121, 189
220, 121, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 139, 189
53, 128, 194
163, 133, 173
195, 133, 189
52, 215, 159
15, 88, 189
197, 130, 173
193, 124, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
14, 142, 173
190, 123, 177
188, 210, 178
171, 130, 172
196, 129, 189
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 133, 189
189, 143, 172
179, 122, 165
13, 118, 145
179, 143, 189
176, 130, 161
38, 132, 189
198, 129, 173
162, 216, 160
182, 129, 161
162, 98, 189
188, 129, 185
212, 133, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 127, 181
190, 71, 145
212, 140, 40
21, 99, 132
189, 121, 176
175, 143, 189
173, 129, 170
189, 138, 160
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 172
178, 122, 189
179, 142, 193
162, 143, 189
197, 128, 168
189, 133, 186
0, 129, 170
182, 98, 204
184, 144, 189
198, 130, 189
161, 118, 177
38, 157, 165
186, 121, 178
179, 121, 189
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
