Band0, Band1, Band2
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
179, 143, 236
190, 128, 160
176, 125, 180
188, 131, 105
117, 107, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
195, 132, 160
162, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
186, 119, 153
198, 151, 237
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
110, 110, 82
87, 119, 65
111, 112, 235
3, 1, 172
107, 11, 54
7, 171, 168
41, 156, 86
114, 96, 52
112, 101, 208
4, 86, 219
175, 130, 204
89, 102, 91
71, 77, 94
45, 186, 101
184, 184, 221
123, 53, 100
139, 36, 92
120, 89, 225
43, 87, 85
40, 72, 232
40, 28, 117
186, 221, 212
195, 137, 55
97, 88, 83
87, 39, 95
93, 95, 225
97, 88, 205
7, 85, 150
110, 34, 107
93, 90, 107
18, 85, 232
9, 191, 209
9, 84, 211
44, 214, 219
95, 96, 107
94, 95, 54
60, 81, 164
38, 124, 42
14, 223, 92
52, 78, 85
87, 194, 100
160, 183, 222
160, 180, 81
22, 168, 220
104, 165, 73
95, 91, 54
96, 20, 85
111, 174, 212
43, 80, 48
15, 8, 213
23, 78, 11
38, 106, 211
15, 78, 174
192, 118, 199
176, 215, 183
136, 121, 186
40, 157, 170
165, 142, 181
67, 78, 219
52, 72, 212
15, 90, 27
48, 8, 164
185, 118, 53
192, 8, 227
191, 106, 29
191, 159, 162
38, 106, 223
191, 0, 199
182, 0, 151
44, 88, 149
190, 122, 1
182, 210, 173
48, 119, 142
171, 151, 195
21, 133, 172
179, 142, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
178, 143, 159
40, 107, 172
24, 139, 11
164, 107, 236
185, 98, 137
179, 129, 236
170, 121, 166
55, 151, 243
164, 133, 0
13, 132, 181
186, 94, 236
162, 131, 170
14, 118, 171
23, 130, 181
186, 214, 179
182, 130, 129
16, 0, 177
179, 126, 170
174, 128, 164
219, 125, 191
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
162, 158, 160
54, 97, 237
162, 121, 171
38, 129, 140
224, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
181, 128, 176
174, 129, 173
183, 133, 183
172, 142, 145
186, 106, 170
176, 144, 181
48, 106, 172
171, 139, 155
190, 116, 165
164, 109, 159
186, 157, 180
181, 118, 172
188, 132, 159
179, 121, 129
188, 130, 172
164, 108, 182
214, 131, 170
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
191, 0, 0
191, 34, 221
44, 119, 15
162, 73, 189
149, 233, 181
191, 71, 169
176, 140, 237
195, 130, 161
181, 133, 168
181, 108, 182
195, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
162, 121, 183
14, 128, 174
162, 130, 236
183, 119, 167
52, 103, 145
165, 126, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
191, 72, 1
164, 215, 188
151, 144, 186
168, 143, 173
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
54, 215, 236
171, 133, 171
181, 129, 170
185, 97, 189
15, 125, 1
179, 128, 155
195, 67, 170
117, 98, 188
220, 121, 177
174, 151, 189
159, 125, 236
195, 131, 187
28, 222, 54
69, 81, 220
66, 129, 190
192, 108, 177
182, 122, 170
162, 215, 173
48, 165, 230
161, 216, 189
49, 81, 227
164, 94, 26
49, 88, 232
54, 131, 172
188, 108, 188
220, 142, 237
49, 154, 166
161, 122, 172
189, 139, 170
117, 143, 172
185, 124, 193
164, 73, 236
23, 142, 188
162, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
64, 165, 235
195, 217, 149
181, 119, 186
59, 51, 232
38, 106, 223
191, 11, 121
63, 119, 217
48, 72, 163
192, 81, 219
136, 145, 195
55, 132, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
44, 11, 176
178, 215, 236
38, 205, 186
212, 216, 161
44, 98, 173
181, 119, 168
48, 108, 173
177, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 99, 186
181, 142, 171
53, 118, 180
175, 214, 236
195, 143, 174
182, 125, 156
160, 73, 173
182, 122, 179
182, 216, 160
21, 129, 159
189, 0, 236
195, 109, 168
58, 191, 225
88, 186, 219
87, 37, 70
105, 174, 85
39, 8, 232
159, 165, 221
38, 114, 159
175, 140, 188
197, 121, 180
166, 145, 57
181, 133, 34
89, 96, 83
81, 36, 94
74, 48, 75
78, 44, 95
39, 48, 216
95, 94, 111
191, 80, 147
88, 135, 224
83, 206, 92
19, 20, 91
19, 88, 83
19, 95, 74
19, 35, 82
81, 43, 221
93, 89, 73
95, 207, 225
95, 83, 70
93, 20, 54
105, 181, 221
95, 93, 219
59, 8, 213
183, 11, 55
15, 8, 150
75, 2, 111
16, 26, 222
106, 181, 213
109, 72, 87
107, 78, 107
183, 80, 232
165, 78, 213
39, 80, 231
195, 97, 171
15, 113, 113
189, 8, 217
182, 78, 150
182, 88, 231
39, 71, 85
189, 129, 44
182, 78, 220
188, 88, 219
191, 0, 27
175, 131, 189
15, 97, 186
220, 233, 1
190, 71, 161
169, 142, 186
188, 74, 155
190, 119, 176
190, 108, 161
161, 214, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
