Band0, Band1, Band2
85, 232, 69
59, 126, 57
43, 120, 219
240, 49, 49
57, 233, 245
181, 152, 136
79, 159, 67
45, 100, 67
17, 103, 231
55, 150, 248
44, 126, 245
22, 98, 154
82, 156, 93
92, 65, 69
68, 106, 211
28, 48, 49
105, 79, 58
55, 134, 132
66, 113, 173
171, 101, 235
121, 50, 90
20, 46, 91
131, 76, 94
160, 51, 96
78, 50, 99
70, 100, 82
48, 221, 60
114, 208, 62
106, 127, 33
111, 235, 43
4, 61, 7
49, 139, 38
40, 76, 169
161, 34, 167
190, 26, 211
194, 12, 151
197, 95, 220
197, 106, 122
53, 94, 48
193, 94, 121
171, 154, 147
189, 110, 174
159, 134, 122
174, 95, 27
162, 131, 236
197, 130, 155
181, 132, 171
174, 128, 175
214, 139, 2
192, 0, 185
174, 142, 13
182, 106, 172
14, 118, 155
162, 214, 104
181, 165, 161
13, 233, 155
190, 118, 159
181, 132, 171
185, 108, 178
179, 142, 40
38, 0, 169
52, 238, 43
71, 19, 65
71, 135, 60
110, 155, 34
112, 109, 188
57, 216, 155
183, 113, 169
116, 17, 30
71, 176, 222
21, 51, 77
117, 53, 112
44, 34, 127
38, 98, 14
81, 229, 69
80, 110, 61
7, 76, 85
111, 73, 57
112, 99, 58
179, 35, 47
180, 37, 35
195, 44, 6
165, 37, 46
179, 89, 37
186, 155, 50
181, 111, 45
3, 153, 65
4, 94, 53
61, 110, 151
117, 155, 39
111, 181, 128
6, 214, 16
96, 185, 221
110, 184, 221
6, 1, 171
66, 137, 2
119, 134, 63
39, 208, 47
82, 67, 38
86, 124, 204
87, 209, 35
114, 232, 38
85, 208, 62
112, 124, 56
66, 114, 169
182, 10, 231
248, 40, 126
68, 2, 171
107, 180, 219
66, 147, 8
49, 154, 155
38, 113, 243
2, 89, 221
196, 118, 236
118, 94, 152
160, 81, 162
22, 72, 188
72, 65, 68
21, 136, 37
161, 230, 62
95, 206, 59
111, 102, 71
42, 152, 59
161, 110, 80
104, 155, 205
112, 36, 51
112, 180, 164
57, 131, 189
180, 130, 183
220, 142, 179
47, 47, 93
116, 111, 47
164, 93, 47
167, 38, 47
161, 50, 58
68, 82, 99
57, 233, 190
93, 201, 125
12, 113, 189
66, 118, 169
57, 121, 161
220, 214, 106
65, 236, 15
102, 87, 10
204, 139, 50
93, 156, 62
126, 172, 25
120, 175, 3
93, 16, 193
82, 200, 156
132, 12, 215
117, 58, 102
78, 54, 100
45, 54, 99
112, 43, 127
38, 78, 151
40, 47, 159
13, 11, 167
174, 20, 171
181, 165, 163
161, 120, 171
184, 154, 49
193, 180, 149
165, 165, 173
41, 165, 236
197, 238, 43
191, 238, 16
188, 237, 20
111, 91, 66
73, 210, 38
108, 103, 69
192, 46, 204
104, 37, 205
163, 96, 59
181, 211, 59
42, 244, 34
105, 173, 162
67, 133, 189
57, 71, 161
198, 242, 43
65, 149, 7
213, 209, 61
108, 239, 62
7, 94, 205
66, 114, 190
66, 71, 169
183, 125, 188
121, 156, 63
164, 34, 52
168, 51, 89
162, 42, 86
164, 50, 54
165, 44, 86
164, 41, 86
164, 95, 89
160, 109, 71
39, 228, 59
20, 206, 65
22, 91, 205
120, 102, 91
60, 72, 54
107, 153, 59
107, 132, 56
106, 70, 36
16, 244, 6
20, 119, 49
163, 95, 51
166, 166, 47
161, 166, 123
171, 48, 35
191, 167, 157
49, 161, 127
191, 79, 219
161, 79, 168
159, 88, 219
13, 113, 169
161, 79, 155
161, 89, 168
41, 81, 171
160, 162, 167
169, 71, 167
161, 33, 151
212, 100, 213
116, 86, 210
196, 141, 190
175, 121, 189
195, 107, 172
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 122, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
15, 132, 181
179, 130, 170
214, 128, 165
197, 133, 189
161, 142, 170
185, 71, 172
116, 124, 66
124, 122, 32
134, 126, 44
160, 211, 59
85, 154, 92
53, 12, 234
64, 83, 48
159, 89, 79
71, 49, 77
74, 103, 75
94, 212, 69
93, 65, 38
61, 39, 54
123, 208, 39
118, 110, 47
147, 36, 109
118, 96, 37
118, 109, 47
84, 206, 50
113, 208, 37
75, 60, 204
96, 232, 62
86, 136, 62
17, 194, 70
40, 71, 228
75, 162, 64
113, 177, 104
125, 173, 70
83, 182, 207
18, 193, 107
96, 123, 15
181, 96, 46
161, 78, 46
165, 192, 62
168, 47, 69
164, 45, 107
121, 96, 38
191, 73, 90
43, 166, 221
79, 108, 39
121, 134, 59
22, 205, 58
114, 211, 47
91, 208, 37
96, 110, 39
191, 26, 107
44, 138, 6
116, 188, 111
93, 196, 163
93, 3, 2
200, 176, 42
114, 37, 111
101, 67, 38
109, 64, 10
109, 23, 31
109, 235, 34
44, 79, 211
164, 134, 48
191, 137, 105
199, 149, 238
14, 246, 20
106, 19, 58
47, 229, 62
4, 154, 205
66, 120, 141
104, 42, 65
147, 187, 207
145, 13, 132
119, 175, 40
22, 176, 208
40, 125, 38
183, 98, 238
204, 233, 5
105, 166, 65
20, 155, 59
20, 18, 58
22, 91, 58
114, 108, 64
202, 104, 66
74, 100, 52
184, 39, 84
8, 97, 150
134, 229, 63
111, 67, 37
93, 67, 38
85, 96, 59
110, 57, 85
61, 128, 172
60, 71, 227
104, 84, 4
192, 36, 53
133, 50, 71
131, 102, 59
160, 36, 59
105, 89, 56
8, 99, 53
8, 26, 150
39, 111, 4
114, 67, 63
108, 123, 37
7, 60, 20
43, 122, 25
40, 43, 149
46, 114, 172
171, 180, 139
72, 206, 148
195, 98, 214
181, 110, 51
212, 98, 48
182, 109, 25
213, 109, 35
171, 155, 123
212, 109, 105
213, 215, 51
189, 158, 148
178, 134, 27
179, 155, 35
193, 228, 51
65, 72, 121
196, 129, 197
181, 109, 172
195, 118, 168
190, 139, 184
176, 129, 169
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 73, 190
163, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 147, 189
182, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
103, 169, 219
193, 153, 71
20, 154, 59
22, 110, 50
200, 155, 52
61, 90, 201
163, 103, 3
61, 2, 221
163, 158, 147
36, 141, 233
90, 211, 70
19, 102, 62
117, 151, 71
159, 93, 54
117, 151, 52
33, 36, 38
133, 156, 55
129, 107, 107
169, 93, 66
167, 100, 65
163, 54, 223
161, 173, 218
121, 175, 29
80, 178, 160
86, 2, 11
78, 199, 221
117, 168, 100
200, 54, 99
75, 183, 97
184, 51, 79
96, 233, 17
55, 150, 245
44, 124, 41
44, 210, 11
183, 145, 245
188, 182, 210
193, 161, 177
104, 76, 150
174, 44, 141
41, 118, 171
181, 159, 173
174, 50, 211
189, 80, 169
181, 79, 25
64, 128, 189
171, 147, 173
151, 126, 189
195, 107, 161
188, 130, 186
220, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
182, 128, 189
174, 139, 172
176, 121, 161
189, 108, 180
13, 122, 189
215, 139, 165
186, 129, 161
164, 215, 181
54, 172, 107
188, 112, 179
181, 161, 171
21, 80, 168
178, 11, 0
175, 79, 147
189, 162, 167
45, 88, 212
174, 80, 179
98, 245, 63
75, 112, 109
85, 156, 57
110, 79, 81
96, 133, 26
220, 99, 5
167, 188, 54
164, 163, 62
164, 47, 56
195, 44, 38
148, 94, 64
18, 2, 39
95, 81, 107
6, 90, 204
68, 18, 169
44, 8, 177
40, 88, 171
14, 230, 45
73, 37, 36
86, 230, 38
184, 208, 58
75, 206, 59
15, 51, 70
43, 125, 227
221, 215, 105
132, 189, 91
166, 9, 89
181, 166, 86
20, 135, 60
6, 127, 57
8, 0, 210
45, 235, 37
87, 155, 47
95, 43, 108
61, 119, 211
183, 217, 14
2, 106, 47
125, 104, 71
73, 36, 65
96, 44, 147
59, 130, 133
55, 145, 239
103, 162, 221
54, 128, 90
175, 39, 55
22, 208, 59
160, 207, 39
21, 109, 45
185, 39, 107
14, 110, 66
21, 109, 69
71, 154, 81
60, 103, 70
8, 90, 87
72, 137, 45
46, 101, 74
184, 100, 126
45, 38, 109
18, 98, 60
55, 251, 242
192, 65, 36
199, 226, 15
98, 37, 226
84, 100, 81
132, 47, 232
166, 183, 26
143, 171, 209
132, 172, 204
143, 12, 26
78, 175, 206
66, 171, 150
105, 176, 210
147, 172, 204
166, 182, 56
166, 12, 204
126, 173, 26
91, 177, 1
112, 184, 167
59, 175, 212
71, 222, 67
97, 211, 70
111, 183, 219
111, 4, 168
93, 185, 221
74, 177, 218
138, 162, 96
193, 54, 100
105, 49, 100
43, 8, 147
185, 144, 207
95, 19, 233
22, 156, 69
41, 99, 89
96, 99, 70
21, 66, 39
160, 211, 58
82, 125, 60
39, 155, 92
184, 183, 75
43, 85, 121
110, 181, 151
82, 164, 95
93, 137, 226
41, 66, 34
8, 108, 211
8, 113, 150
128, 134, 59
132, 34, 65
166, 48, 54
22, 36, 59
118, 155, 64
19, 206, 59
82, 210, 60
18, 67, 58
106, 65, 61
108, 37, 91
192, 126, 133
53, 160, 44
34, 138, 5
44, 193, 152
132, 185, 102
44, 88, 226
110, 43, 204
107, 174, 56
132, 195, 147
172, 172, 147
168, 55, 89
166, 44, 81
22, 155, 83
4, 67, 37
192, 78, 162
22, 159, 221
21, 94, 53
54, 246, 34
66, 181, 170
163, 80, 231
193, 11, 168
14, 89, 162
121, 135, 68
83, 207, 50
86, 69, 31
76, 67, 33
5, 234, 7
112, 87, 87
49, 71, 201
179, 242, 22
183, 100, 64
192, 157, 14
196, 157, 26
223, 143, 4
5, 2, 48
99, 4, 240
91, 16, 103
193, 11, 216
39, 102, 55
192, 110, 47
43, 98, 147
164, 214, 123
79, 49, 90
122, 161, 96
78, 183, 95
71, 38, 126
85, 220, 65
52, 148, 32
102, 211, 70
109, 244, 60
108, 244, 56
192, 67, 19
38, 126, 33
85, 163, 218
16, 135, 219
151, 108, 107
184, 215, 60
170, 109, 13
213, 158, 37
223, 155, 3
218, 103, 50
190, 104, 3
47, 152, 47
115, 34, 34
102, 71, 211
96, 99, 167
95, 88, 175
13, 80, 168
16, 98, 168
21, 0, 174
188, 80, 171
18, 165, 165
13, 113, 180
14, 71, 164
160, 92, 168
21, 8, 168
17, 71, 169
181, 79, 171
160, 71, 168
14, 165, 175
80, 81, 167
188, 163, 171
171, 171, 0
182, 8, 87
126, 9, 151
21, 80, 164
159, 163, 151
113, 79, 168
39, 109, 50
83, 102, 39
104, 110, 59
39, 102, 205
61, 73, 48
110, 73, 58
175, 35, 51
118, 111, 38
127, 155, 52
93, 36, 38
44, 98, 79
