Band0, Band1, Band2
92, 195, 211
113, 199, 133
80, 195, 156
82, 177, 201
87, 196, 180
113, 195, 179
82, 17, 15
113, 16, 129
82, 195, 177
86, 178, 244
108, 196, 169
78, 185, 180
163, 12, 167
16, 20, 169
71, 216, 145
182, 106, 168
100, 178, 167
90, 199, 221
77, 39, 125
58, 155, 127
6, 96, 152
45, 38, 216
204, 73, 228
84, 187, 73
76, 12, 225
71, 59, 99
74, 170, 152
74, 170, 152
71, 59, 152
125, 183, 100
125, 182, 73
91, 101, 230
106, 155, 229
41, 220, 140
71, 33, 213
16, 118, 168
244, 101, 217
3, 55, 115
92, 53, 212
90, 116, 144
222, 148, 191
178, 108, 196
175, 131, 202
99, 194, 225
84, 187, 201
128, 171, 167
128, 183, 30
128, 187, 143
104, 193, 201
121, 171, 169
75, 173, 167
117, 9, 169
151, 215, 136
220, 94, 232
169, 47, 139
203, 0, 142
136, 78, 139
220, 128, 135
64, 78, 168
172, 94, 170
162, 129, 104
169, 113, 142
182, 8, 201
52, 98, 189
181, 0, 169
50, 116, 173
133, 72, 152
53, 98, 161
24, 98, 161
249, 225, 55
41, 88, 186
161, 99, 172
72, 142, 170
13, 108, 168
188, 128, 161
174, 94, 168
0, 151, 189
198, 130, 211
166, 78, 1
186, 0, 140
69, 159, 169
23, 72, 157
11, 98, 212
8, 136, 228
9, 88, 172
198, 100, 215
210, 103, 143
176, 128, 150
62, 74, 162
13, 101, 218
16, 73, 150
52, 101, 79
180, 214, 139
232, 155, 164
178, 98, 143
61, 47, 221
62, 99, 232
64, 9, 185
62, 217, 201
23, 152, 237
193, 48, 222
124, 79, 49
93, 162, 221
17, 182, 144
76, 159, 192
23, 144, 190
91, 162, 150
124, 14, 30
200, 163, 113
50, 39, 99
42, 162, 139
126, 28, 167
109, 181, 121
74, 177, 151
82, 15, 144
80, 197, 135
125, 173, 212
201, 182, 115
76, 46, 75
101, 174, 140
17, 159, 152
35, 99, 121
90, 160, 114
4, 46, 117
109, 47, 167
112, 159, 140
246, 158, 165
162, 76, 143
108, 186, 219
134, 14, 196
81, 195, 191
75, 170, 201
33, 101, 144
58, 227, 118
110, 205, 139
58, 158, 132
62, 223, 105
77, 152, 116
92, 159, 115
107, 172, 114
106, 183, 218
114, 47, 136
125, 159, 202
84, 47, 114
114, 168, 150
94, 53, 201
4, 180, 168
61, 51, 169
7, 128, 189
82, 154, 203
108, 154, 136
92, 95, 217
73, 75, 117
159, 55, 117
176, 120, 177
174, 118, 135
95, 196, 171
82, 195, 191
86, 178, 179
38, 113, 207
197, 72, 118
206, 76, 152
176, 151, 220
56, 76, 221
104, 106, 161
16, 94, 169
33, 159, 172
13, 97, 169
205, 151, 118
120, 95, 73
193, 99, 150
59, 98, 173
212, 128, 161
98, 8, 157
54, 98, 189
161, 133, 168
198, 154, 150
69, 78, 171
112, 108, 155
3, 99, 166
7, 129, 173
10, 118, 172
54, 106, 143
198, 214, 179
173, 148, 25
48, 220, 30
12, 96, 212
9, 94, 211
5, 155, 200
9, 157, 236
9, 88, 171
58, 131, 180
27, 226, 169
197, 74, 159
72, 219, 155
13, 131, 140
195, 151, 169
212, 110, 189
151, 139, 202
178, 216, 161
186, 101, 170
13, 133, 168
186, 73, 172
73, 8, 85
181, 151, 143
203, 132, 189
48, 98, 173
137, 76, 235
208, 152, 149
36, 218, 140
244, 135, 150
243, 157, 209
227, 216, 211
26, 155, 212
222, 216, 167
