Band0, Band1, Band2
111, 69, 37
96, 87, 89
105, 18, 123
105, 96, 219
66, 114, 189
183, 133, 166
195, 131, 187
65, 78, 130
64, 132, 173
64, 151, 160
167, 38, 71
168, 48, 51
40, 28, 64
40, 168, 205
21, 162, 64
163, 53, 107
14, 52, 79
38, 52, 79
21, 42, 125
163, 55, 79
163, 52, 79
40, 167, 227
18, 195, 221
65, 8, 53
59, 79, 219
61, 71, 167
8, 97, 172
61, 46, 139
49, 133, 189
183, 119, 170
165, 215, 1
189, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
107, 180, 167
61, 178, 152
7, 83, 169
58, 178, 167
105, 162, 77
118, 95, 90
163, 165, 69
22, 95, 89
22, 18, 59
105, 207, 60
96, 60, 26
111, 66, 38
68, 8, 169
57, 138, 171
165, 125, 58
214, 214, 233
46, 134, 35
96, 86, 110
22, 94, 59
22, 38, 61
22, 34, 54
19, 51, 69
104, 183, 54
105, 195, 1
60, 185, 169
60, 158, 222
61, 146, 7
10, 84, 20
5, 63, 12
5, 22, 16
5, 62, 42
5, 60, 33
9, 62, 34
68, 8, 160
49, 152, 221
66, 132, 176
54, 215, 231
182, 158, 64
22, 87, 65
164, 36, 49
163, 55, 122
40, 186, 121
63, 128, 26
6, 159, 229
111, 29, 79
7, 86, 163
44, 147, 32
38, 210, 26
48, 138, 139
58, 163, 208
5, 66, 6
111, 208, 88
5, 210, 87
61, 233, 87
55, 139, 31
38, 242, 22
95, 89, 89
118, 34, 64
166, 182, 71
166, 47, 69
166, 161, 59
118, 161, 54
105, 184, 210
69, 118, 145
8, 11, 169
4, 92, 87
4, 101, 204
9, 94, 1
8, 80, 1
49, 214, 49
165, 206, 32
161, 142, 49
4, 30, 205
105, 41, 54
66, 233, 160
49, 108, 227
175, 143, 12
22, 30, 110
40, 19, 49
60, 21, 213
9, 92, 219
39, 64, 31
17, 209, 32
21, 91, 230
14, 30, 46
12, 8, 169
199, 237, 106
55, 145, 21
101, 202, 69
60, 163, 218
66, 126, 189
54, 76, 53
9, 89, 219
7, 79, 211
68, 113, 172
49, 218, 171
167, 110, 234
52, 122, 39
95, 203, 54
22, 176, 1
104, 201, 211
93, 177, 1
112, 178, 2
66, 206, 140
43, 85, 171
166, 157, 47
8, 41, 85
40, 26, 50
105, 26, 213
7, 73, 208
68, 81, 172
49, 128, 212
43, 134, 3
93, 27, 86
59, 88, 87
8, 129, 2
68, 8, 145
196, 228, 59
181, 65, 231
56, 244, 13
12, 23, 208
42, 64, 62
112, 82, 85
60, 163, 212
8, 113, 1
61, 137, 185
180, 110, 232
57, 139, 176
48, 127, 105
177, 135, 36
68, 91, 54
68, 79, 140
68, 114, 161
64, 132, 166
199, 217, 61
12, 64, 208
5, 61, 11
9, 61, 12
7, 61, 209
185, 63, 37
43, 111, 50
58, 95, 107
181, 180, 109
14, 34, 65
38, 89, 67
111, 27, 212
67, 131, 195
48, 73, 180
36, 214, 235
12, 64, 34
5, 60, 57
10, 184, 189
68, 113, 168
48, 182, 107
101, 29, 87
8, 91, 209
66, 219, 170
48, 130, 1
185, 205, 45
42, 91, 12
105, 3, 108
42, 82, 221
42, 85, 48
15, 85, 48
15, 26, 107
15, 93, 80
15, 26, 79
15, 166, 79
15, 165, 109
15, 166, 79
40, 26, 109
39, 26, 49
67, 122, 189
66, 128, 169
66, 0, 183
185, 113, 171
195, 240, 45
53, 140, 178
182, 210, 233
181, 231, 29
195, 136, 204
176, 212, 14
21, 230, 129
172, 231, 56
189, 136, 29
168, 143, 26
40, 207, 214
44, 20, 199
106, 63, 232
39, 211, 230
69, 92, 168
8, 112, 169
9, 91, 151
21, 19, 230
39, 52, 123
3, 195, 150
58, 11, 176
110, 2, 219
109, 19, 147
2, 62, 26
59, 135, 149
66, 128, 189
55, 218, 31
169, 111, 113
94, 32, 97
118, 167, 44
22, 185, 147
104, 186, 138
105, 194, 162
109, 179, 168
5, 5, 169
6, 178, 168
6, 128, 26
97, 209, 138
9, 64, 43
109, 61, 42
109, 209, 33
96, 63, 60
39, 166, 51
104, 31, 147
105, 198, 151
111, 201, 201
110, 184, 221
41, 89, 64
8, 20, 169
8, 20, 169
8, 84, 171
60, 149, 5
55, 238, 24
44, 227, 6
102, 27, 85
93, 31, 208
93, 197, 155
111, 198, 152
111, 201, 201
107, 177, 168
107, 196, 167
108, 197, 167
96, 167, 139
105, 91, 228
96, 209, 44
96, 22, 44
96, 60, 56
109, 209, 37
4, 60, 33
9, 60, 33
8, 83, 12
8, 62, 16
4, 124, 56
4, 63, 163
66, 151, 161
48, 135, 13
167, 136, 63
40, 87, 109
40, 90, 49
14, 20, 64
40, 90, 49
14, 92, 80
40, 90, 64
22, 18, 65
5, 206, 70
66, 114, 189
199, 129, 187
162, 214, 181
22, 183, 75
195, 103, 61
55, 73, 109
103, 27, 120
93, 18, 91
9, 85, 156
55, 216, 218
66, 118, 183
183, 133, 189
165, 107, 173
3, 28, 81
15, 86, 122
60, 46, 151
66, 133, 189
49, 129, 181
163, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
65, 45, 80
14, 168, 122
40, 167, 122
40, 186, 222
14, 167, 116
163, 52, 120
14, 42, 122
163, 43, 79
21, 90, 109
40, 18, 66
18, 19, 64
59, 185, 220
61, 71, 211
61, 74, 189
49, 107, 166
23, 137, 234
164, 229, 227
197, 158, 227
190, 228, 214
136, 137, 200
195, 215, 48
165, 135, 206
175, 158, 200
164, 65, 56
188, 136, 200
164, 18, 232
65, 122, 189
48, 133, 138
93, 87, 66
112, 19, 227
9, 86, 152
9, 92, 172
9, 81, 169
68, 118, 170
0, 21, 66
104, 21, 234
104, 93, 91
93, 89, 83
106, 214, 91
12, 92, 190
8, 114, 167
179, 139, 66
11, 19, 47
18, 206, 71
105, 167, 87
15, 185, 232
39, 183, 85
40, 166, 85
18, 91, 89
59, 83, 56
112, 113, 70
4, 83, 87
7, 50, 117
111, 162, 94
104, 162, 95
105, 42, 76
19, 33, 75
104, 109, 91
104, 205, 90
104, 206, 71
105, 206, 89
105, 211, 69
93, 207, 89
96, 207, 61
96, 207, 69
96, 207, 54
96, 22, 69
4, 23, 87
97, 209, 53
68, 128, 161
22, 93, 71
38, 101, 50
43, 2, 172
21, 44, 125
15, 28, 80
14, 42, 121
15, 42, 79
40, 167, 228
21, 162, 121
40, 167, 122
40, 167, 228
15, 167, 228
39, 31, 221
110, 181, 150
3, 8, 53
6, 8, 219
7, 161, 167
8, 88, 172
61, 75, 201
66, 113, 184
60, 122, 167
64, 129, 181
48, 106, 161
64, 71, 180
58, 113, 172
64, 73, 129
64, 118, 169
64, 163, 166
7, 128, 1
7, 20, 167
104, 207, 80
105, 22, 32
93, 60, 207
112, 63, 56
111, 83, 231
18, 18, 50
93, 210, 44
69, 113, 169
183, 65, 17
3, 110, 46
95, 41, 228
111, 167, 162
60, 231, 3
192, 143, 113
12, 171, 169
9, 180, 167
109, 174, 167
18, 111, 72
96, 90, 70
97, 36, 87
9, 113, 87
7, 135, 6
57, 71, 145
49, 121, 173
164, 97, 168
100, 33, 72
93, 33, 69
85, 161, 54
78, 51, 69
96, 44, 87
96, 30, 209
67, 126, 186
57, 71, 161
183, 210, 2
165, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
22, 50, 57
22, 99, 69
20, 99, 205
39, 33, 69
7, 185, 220
61, 71, 189
57, 131, 161
183, 108, 249
22, 142, 168
188, 214, 194
178, 124, 172
69, 82, 219
109, 111, 225
77, 67, 69
108, 22, 58
104, 93, 228
85, 190, 152
110, 200, 167
17, 167, 222
107, 19, 122
107, 64, 41
10, 175, 169
9, 81, 169
110, 166, 122
181, 166, 97
14, 93, 45
18, 207, 60
109, 63, 62
61, 134, 149
196, 103, 35
40, 119, 79
189, 66, 35
180, 157, 31
65, 86, 79
163, 80, 65
164, 34, 50
163, 162, 51
22, 187, 51
40, 193, 151
18, 201, 150
69, 124, 169
196, 152, 26
23, 138, 231
179, 108, 231
69, 29, 155
39, 93, 122
59, 100, 204
8, 9, 211
58, 180, 211
7, 174, 211
105, 4, 221
163, 187, 228
40, 166, 51
22, 95, 59
105, 29, 111
61, 81, 169
183, 217, 38
182, 109, 44
54, 136, 5
65, 232, 239
28, 250, 23
191, 147, 204
40, 112, 37
105, 29, 64
105, 2, 219
22, 43, 62
110, 31, 53
61, 83, 1
55, 141, 230
163, 136, 217
57, 141, 129
64, 143, 129
199, 233, 21
58, 233, 12
96, 42, 83
105, 46, 216
18, 33, 73
110, 34, 75
6, 26, 222
7, 18, 219
8, 61, 210
8, 115, 172
9, 61, 212
9, 209, 208
111, 209, 26
110, 21, 64
18, 19, 64
15, 91, 51
40, 20, 64
40, 92, 109
40, 26, 109
40, 89, 65
21, 41, 64
15, 184, 107
40, 169, 147
15, 186, 162
39, 169, 151
40, 167, 147
18, 30, 123
110, 26, 79
68, 113, 181
10, 21, 1
8, 112, 169
41, 42, 232
14, 31, 122
41, 201, 158
105, 198, 166
112, 179, 170
61, 133, 161
10, 80, 168
192, 118, 178
66, 130, 189
167, 52, 59
18, 27, 125
110, 26, 232
3, 75, 0
164, 31, 61
40, 201, 139
93, 200, 180
111, 196, 244
109, 177, 168
111, 175, 220
60, 133, 223
104, 54, 225
18, 165, 76
18, 41, 73
64, 92, 85
64, 151, 210
58, 46, 148
42, 168, 151
163, 30, 49
40, 52, 79
22, 162, 228
40, 167, 79
40, 162, 213
40, 167, 213
105, 30, 220
110, 181, 219
61, 129, 210
7, 128, 53
60, 143, 106
112, 168, 85
22, 91, 52
22, 85, 65
40, 85, 109
39, 85, 51
104, 110, 59
67, 81, 161
8, 129, 186
48, 97, 169
10, 92, 160
10, 9, 170
9, 22, 87
60, 62, 208
59, 63, 53
110, 91, 64
18, 91, 54
112, 110, 218
68, 142, 167
66, 8, 161
28, 254, 17
12, 166, 210
105, 51, 25
96, 201, 244
6, 177, 171
112, 193, 167
96, 44, 46
4, 66, 64
109, 211, 54
96, 90, 64
4, 42, 147
61, 133, 181
49, 73, 132
4, 1, 211
61, 118, 169
48, 97, 176
64, 129, 173
64, 113, 160
167, 201, 15
66, 11, 150
96, 177, 222
96, 43, 95
7, 92, 149
55, 247, 23
38, 48, 85
65, 122, 182
221, 40, 81
192, 73, 57
58, 165, 114
22, 162, 83
22, 46, 75
104, 44, 83
111, 41, 94
68, 80, 173
110, 165, 120
105, 210, 57
110, 63, 59
7, 61, 210
6, 174, 150
110, 91, 148
14, 30, 232
40, 186, 48
163, 186, 54
67, 120, 186
64, 114, 170
58, 71, 161
107, 154, 88
8, 85, 211
7, 113, 208
7, 11, 53
6, 47, 115
40, 63, 65
105, 209, 69
61, 116, 161
66, 132, 180
66, 233, 245
102, 25, 55
8, 11, 210
9, 120, 160
8, 82, 169
61, 8, 170
49, 241, 70
102, 19, 54
4, 229, 88
109, 134, 225
111, 72, 220
107, 74, 89
111, 8, 109
111, 14, 150
49, 212, 1
199, 138, 37
197, 217, 209
179, 78, 116
8, 7, 160
39, 197, 150
18, 195, 139
59, 2, 162
59, 195, 211
60, 83, 172
66, 128, 170
190, 79, 174
164, 159, 122
174, 98, 27
198, 101, 147
162, 157, 4
175, 103, 174
227, 103, 44
175, 218, 229
179, 154, 174
23, 73, 14
171, 100, 174
163, 36, 199
178, 160, 178
182, 38, 200
175, 43, 48
38, 44, 158
40, 41, 166
65, 120, 180
48, 79, 160
85, 56, 121
49, 122, 171
22, 59, 123
181, 52, 44
14, 52, 97
15, 167, 121
14, 162, 157
38, 52, 28
14, 184, 228
40, 52, 157
14, 167, 228
40, 167, 48
40, 186, 28
21, 186, 121
105, 201, 127
65, 128, 53
60, 78, 167
7, 72, 162
68, 152, 160
49, 112, 161
60, 114, 172
48, 97, 164
57, 133, 209
53, 143, 204
55, 137, 116
28, 158, 147
38, 140, 29
182, 216, 29
38, 147, 55
183, 210, 230
40, 21, 29
65, 129, 183
58, 142, 180
12, 85, 169
8, 81, 168
14, 209, 66
21, 91, 230
163, 93, 228
110, 26, 44
65, 141, 20
55, 238, 23
55, 238, 245
55, 251, 238
38, 242, 249
57, 249, 130
191, 68, 243
100, 22, 207
108, 60, 33
108, 209, 42
93, 209, 7
106, 61, 40
2, 60, 206
191, 207, 30
76, 206, 231
58, 0, 79
21, 86, 79
21, 95, 49
22, 85, 49
39, 166, 44
61, 88, 1
104, 93, 59
105, 205, 50
93, 96, 51
6, 205, 35
68, 0, 168
61, 8, 172
25, 243, 23
6, 18, 106
