Band0, Band1, Band2
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
53, 107, 171
13, 46, 180
42, 128, 161
176, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
3, 170, 221
9, 182, 167
1, 3, 168
9, 175, 167
107, 28, 168
9, 1, 167
9, 82, 170
9, 171, 169
9, 180, 168
10, 11, 169
8, 85, 170
9, 174, 169
8, 80, 168
10, 81, 161
8, 80, 168
8, 80, 189
10, 113, 166
61, 151, 169
49, 114, 189
189, 107, 159
184, 8, 0
58, 131, 189
185, 106, 162
185, 107, 169
181, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
16, 118, 168
64, 112, 169
13, 98, 179
38, 113, 170
52, 116, 171
161, 95, 151
14, 99, 161
49, 119, 163
168, 142, 188
13, 118, 161
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
195, 106, 186
107, 119, 140
181, 95, 155
48, 117, 170
39, 94, 165
186, 8, 170
64, 0, 168
176, 124, 186
181, 118, 141
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
64, 128, 174
219, 143, 188
171, 121, 189
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
194, 126, 161
53, 8, 162
181, 97, 169
63, 129, 168
48, 0, 169
53, 99, 169
188, 112, 167
197, 143, 189
224, 142, 188
191, 118, 172
3, 201, 221
9, 162, 168
2, 162, 168
60, 162, 167
7, 159, 169
10, 81, 170
8, 113, 168
68, 159, 161
57, 88, 172
38, 216, 170
179, 133, 177
173, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
185, 119, 170
182, 128, 170
191, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
188, 116, 171
175, 233, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
41, 112, 145
68, 20, 111
107, 175, 149
8, 21, 152
66, 138, 188
49, 73, 181
182, 138, 165
3, 200, 152
58, 8, 213
60, 93, 151
9, 81, 167
7, 120, 87
7, 12, 166
66, 138, 189
55, 206, 186
103, 94, 51
28, 108, 149
54, 103, 53
65, 118, 166
230, 143, 190
184, 106, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
53, 94, 61
197, 214, 55
49, 128, 53
189, 106, 47
68, 81, 169
180, 228, 186
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
41, 113, 1
53, 72, 169
161, 119, 135
183, 214, 163
45, 130, 181
48, 118, 166
64, 72, 236
12, 174, 168
62, 97, 85
7, 185, 142
58, 186, 167
6, 183, 167
58, 183, 168
58, 191, 167
58, 191, 167
60, 171, 152
9, 171, 168
7, 172, 168
58, 186, 167
7, 173, 168
58, 173, 167
7, 171, 168
8, 79, 170
68, 118, 161
66, 128, 169
49, 129, 186
39, 118, 172
15, 184, 82
59, 156, 163
66, 121, 189
192, 107, 181
182, 142, 145
176, 142, 177
171, 143, 173
21, 73, 173
191, 0, 0
65, 42, 95
6, 28, 150
64, 0, 220
60, 100, 220
192, 154, 219
189, 98, 221
189, 132, 189
179, 143, 188
58, 133, 223
64, 11, 166
219, 140, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
184, 114, 0
48, 132, 180
