Band0, Band1, Band2
9, 162, 169
97, 57, 167
4, 185, 152
109, 52, 151
6, 162, 152
191, 163, 163
23, 71, 163
15, 72, 188
174, 165, 173
174, 74, 165
23, 71, 168
189, 110, 173
65, 56, 152
97, 169, 151
96, 167, 151
6, 41, 151
109, 102, 127
64, 154, 172
28, 153, 125
181, 36, 141
52, 43, 154
179, 129, 212
68, 188, 152
9, 183, 168
60, 47, 171
58, 34, 139
6, 159, 168
199, 103, 166
190, 130, 188
171, 121, 161
190, 133, 170
181, 131, 189
197, 142, 183
14, 0, 163
62, 233, 177
102, 23, 2
94, 120, 18
108, 206, 163
108, 119, 172
92, 207, 54
90, 125, 1
90, 125, 25
76, 206, 53
90, 206, 211
76, 18, 53
90, 21, 211
90, 82, 107
90, 1, 118
46, 18, 46
76, 110, 163
54, 154, 227
180, 155, 141
184, 133, 181
53, 0, 170
181, 143, 183
63, 79, 152
23, 108, 140
55, 155, 169
199, 99, 142
180, 157, 166
198, 143, 173
221, 214, 136
220, 155, 186
55, 132, 166
65, 88, 169
9, 171, 152
109, 182, 152
109, 184, 151
6, 184, 211
58, 83, 172
8, 180, 168
107, 172, 152
5, 79, 121
109, 79, 150
185, 159, 151
166, 109, 4
66, 83, 168
118, 161, 87
56, 143, 116
12, 34, 152
7, 218, 212
189, 95, 189
185, 79, 151
10, 174, 169
9, 192, 167
215, 96, 0
1, 110, 218
94, 142, 137
50, 206, 164
90, 69, 249
101, 91, 62
92, 95, 56
171, 95, 127
168, 34, 79
164, 180, 79
63, 104, 139
229, 108, 180
107, 37, 205
80, 214, 163
93, 132, 173
199, 237, 254
171, 232, 252
219, 232, 197
3, 127, 2
99, 235, 181
108, 199, 212
108, 3, 159
17, 81, 167
91, 84, 57
16, 177, 160
166, 187, 136
174, 45, 227
74, 29, 221
10, 88, 208
27, 147, 186
89, 58, 54
131, 38, 53
125, 34, 208
74, 34, 53
97, 27, 163
221, 232, 192
171, 116, 236
78, 130, 185
228, 214, 165
6, 166, 123
91, 39, 148
90, 13, 160
74, 171, 161
80, 192, 201
80, 173, 212
93, 178, 169
91, 195, 140
74, 195, 169
124, 12, 135
71, 39, 34
58, 50, 211
131, 95, 148
120, 100, 152
0, 183, 120
53, 108, 46
193, 174, 120
82, 55, 116
75, 191, 143
62, 191, 219
45, 183, 149
114, 35, 117
101, 90, 244
195, 121, 253
209, 237, 252
51, 218, 184
103, 70, 208
97, 123, 11
249, 66, 9
173, 137, 171
190, 114, 137
14, 143, 169
176, 99, 166
35, 217, 249
99, 42, 53
113, 38, 2
79, 35, 155
124, 46, 173
124, 183, 172
91, 192, 171
62, 162, 124
81, 187, 163
143, 53, 208
145, 33, 127
131, 95, 157
119, 210, 156
113, 139, 156
19, 126, 153
74, 65, 8
81, 124, 243
90, 126, 42
76, 247, 41
41, 72, 236
195, 106, 181
182, 133, 168
56, 97, 236
68, 11, 145
68, 120, 186
6, 159, 211
62, 80, 2
60, 73, 152
8, 81, 145
9, 80, 189
9, 112, 171
64, 136, 211
186, 108, 34
68, 82, 145
8, 73, 140
60, 9, 169
198, 158, 237
28, 238, 254
150, 231, 254
225, 248, 242
65, 135, 237
108, 66, 19
54, 225, 242
72, 118, 181
10, 99, 87
23, 107, 191
79, 39, 1
83, 46, 173
72, 46, 131
76, 148, 249
32, 246, 253
116, 32, 127
167, 53, 111
161, 44, 107
76, 44, 209
19, 29, 124
1, 26, 167
104, 162, 149
127, 38, 65
145, 37, 148
132, 47, 168
132, 187, 135
167, 192, 164
118, 193, 178
171, 191, 138
171, 52, 162
166, 171, 138
56, 134, 212
94, 36, 69
85, 103, 200
137, 41, 141
186, 41, 120
73, 42, 158
161, 180, 157
186, 136, 181
243, 126, 241
173, 215, 168
191, 128, 186
198, 129, 202
1, 165, 2
92, 115, 41
106, 185, 173
109, 229, 140
221, 143, 191
73, 38, 211
89, 80, 54
200, 158, 181
92, 164, 135
198, 124, 196
228, 44, 97
92, 188, 151
202, 101, 157
92, 34, 242
221, 147, 186
48, 214, 181
198, 121, 183
190, 143, 251
195, 136, 195
197, 215, 195
192, 214, 169
197, 216, 250
179, 215, 183
103, 60, 184
47, 244, 153
72, 36, 203
90, 220, 6
90, 130, 13
169, 42, 244
166, 41, 162
166, 50, 28
171, 47, 139
166, 44, 163
166, 44, 158
63, 131, 31
50, 163, 103
168, 169, 142
186, 129, 135
77, 8, 159
5, 34, 32
62, 80, 11
160, 43, 198
85, 181, 151
55, 136, 184
57, 157, 185
65, 47, 168
148, 168, 86
118, 180, 99
119, 81, 121
85, 206, 90
196, 216, 190
60, 107, 154
158, 153, 224
143, 30, 73
132, 52, 73
19, 193, 222
2, 90, 236
102, 180, 142
90, 133, 150
70, 194, 98
87, 43, 94
114, 44, 168
81, 168, 236
107, 114, 167
212, 155, 183
100, 63, 2
94, 62, 249
108, 122, 194
92, 146, 241
77, 127, 8
95, 60, 237
87, 111, 2
14, 116, 170
133, 102, 231
28, 126, 196
191, 133, 186
48, 34, 117
118, 27, 25
193, 51, 201
76, 28, 114
99, 8, 87
102, 85, 160
76, 145, 249
35, 109, 188
230, 141, 250
177, 143, 40
190, 111, 163
99, 139, 58
91, 67, 184
71, 230, 236
86, 112, 209
23, 212, 249
199, 220, 180
120, 31, 116
105, 162, 121
73, 73, 118
100, 99, 117
50, 230, 183
108, 121, 142
90, 120, 163
86, 118, 163
95, 92, 189
75, 205, 172
91, 110, 172
187, 206, 194
240, 222, 183
48, 228, 188
248, 223, 236
243, 104, 183
36, 148, 129
199, 158, 183
190, 216, 191
188, 115, 177
23, 98, 183
163, 140, 181
23, 131, 191
182, 140, 195
195, 124, 251
196, 214, 187
181, 121, 186
178, 215, 191
26, 75, 173
198, 152, 134
28, 98, 185
219, 143, 249
199, 153, 183
198, 136, 191
221, 218, 191
221, 101, 179
199, 141, 251
221, 217, 191
215, 157, 191
57, 158, 165
7, 108, 179
58, 98, 188
58, 98, 141
62, 108, 180
6, 0, 165
4, 92, 168
58, 78, 180
42, 72, 140
61, 131, 236
6, 88, 168
58, 47, 201
58, 128, 166
60, 116, 161
48, 108, 153
10, 114, 168
6, 88, 169
9, 8, 172
24, 66, 141
49, 164, 137
190, 133, 173
220, 99, 161
168, 33, 121
198, 131, 11
198, 142, 196
187, 218, 183
219, 154, 236
182, 214, 193
221, 140, 19
238, 141, 238
57, 215, 243
198, 151, 166
190, 97, 186
25, 130, 154
48, 132, 184
190, 216, 145
53, 143, 161
183, 134, 186
63, 142, 154
165, 131, 189
53, 128, 168
181, 228, 249
190, 139, 161
180, 214, 141
184, 122, 173
48, 143, 189
172, 122, 106
238, 104, 186
183, 132, 186
220, 97, 182
195, 74, 187
53, 124, 184
197, 143, 191
182, 144, 237
26, 215, 184
196, 143, 179
179, 138, 197
176, 144, 246
189, 133, 240
198, 142, 19
188, 131, 186
54, 215, 168
190, 151, 135
199, 215, 184
174, 143, 19
163, 140, 186
190, 134, 171
221, 88, 187
23, 160, 169
198, 97, 171
23, 152, 170
190, 151, 141
54, 122, 194
165, 215, 170
197, 142, 159
215, 74, 170
220, 242, 191
221, 221, 143
26, 126, 135
180, 152, 185
196, 154, 159
23, 131, 179
198, 216, 164
179, 108, 166
197, 140, 192
212, 218, 244
178, 132, 236
53, 125, 145
242, 147, 184
49, 118, 195
183, 143, 180
229, 147, 26
161, 89, 145
239, 217, 236
224, 233, 181
227, 216, 179
100, 170, 107
159, 52, 171
17, 52, 121
100, 148, 43
94, 99, 31
50, 110, 251
74, 110, 183
96, 93, 60
13, 95, 244
14, 161, 236
108, 179, 169
7, 184, 152
111, 168, 211
5, 28, 145
8, 23, 180
109, 181, 169
112, 83, 166
9, 81, 168
8, 72, 140
60, 139, 237
74, 101, 33
97, 113, 168
70, 96, 41
74, 205, 156
45, 36, 164
94, 220, 207
70, 94, 176
166, 112, 237
90, 195, 210
100, 82, 1
26, 98, 178
86, 188, 2
48, 142, 141
120, 57, 54
212, 47, 145
140, 182, 81
129, 12, 235
127, 47, 216
131, 46, 118
51, 48, 97
119, 43, 107
81, 182, 201
183, 138, 244
144, 193, 139
137, 118, 188
100, 200, 151
74, 177, 165
20, 195, 149
126, 173, 135
162, 59, 79
13, 59, 179
47, 113, 48
199, 36, 30
46, 46, 14
169, 167, 228
177, 161, 202
166, 168, 221
143, 52, 221
166, 55, 212
119, 188, 136
85, 170, 142
85, 199, 212
62, 174, 2
177, 120, 170
243, 151, 162
226, 103, 137
26, 102, 141
243, 152, 139
176, 96, 178
136, 161, 140
180, 48, 163
38, 144, 183
187, 155, 167
100, 5, 239
85, 171, 219
159, 206, 246
74, 196, 151
71, 164, 212
82, 53, 211
200, 163, 160
124, 183, 236
200, 173, 172
80, 197, 1
108, 2, 166
21, 11, 167
200, 176, 155
86, 50, 8
111, 122, 180
28, 134, 182
189, 157, 177
63, 107, 185
0, 8, 121
74, 58, 85
126, 44, 107
118, 88, 147
117, 95, 155
160, 107, 80
70, 229, 9
90, 233, 18
97, 62, 20
41, 144, 193
199, 143, 183
181, 138, 181
238, 159, 237
231, 40, 138
100, 159, 176
139, 42, 85
160, 42, 221
160, 168, 221
133, 76, 212
55, 234, 196
156, 187, 85
163, 52, 88
171, 182, 233
174, 52, 232
161, 52, 217
13, 186, 232
174, 171, 55
13, 191, 233
0, 171, 55
13, 81, 53
76, 206, 206
77, 131, 204
77, 78, 217
108, 122, 35
77, 36, 8
25, 226, 135
198, 0, 6
220, 99, 170
183, 121, 145
235, 140, 19
183, 98, 176
136, 46, 187
48, 66, 244
9, 62, 240
89, 62, 240
109, 124, 9
94, 86, 211
108, 106, 208
169, 210, 155
166, 155, 213
123, 161, 150
63, 12, 221
196, 134, 179
125, 192, 76
125, 51, 94
131, 38, 74
126, 46, 115
62, 182, 119
100, 180, 168
108, 97, 143
1, 78, 201
162, 93, 168
13, 48, 220
16, 31, 134
51, 46, 85
16, 37, 107
77, 89, 108
198, 216, 242
176, 134, 0
149, 210, 22
94, 109, 108
202, 117, 173
91, 123, 35
5, 62, 241
199, 234, 23
9, 123, 240
56, 121, 237
117, 162, 156
74, 180, 150
83, 119, 123
175, 159, 159
6, 181, 162
85, 12, 174
192, 244, 186
180, 158, 161
246, 212, 142
220, 134, 187
195, 103, 244
196, 155, 201
23, 231, 243
180, 221, 168
219, 157, 178
220, 215, 142
215, 222, 152
189, 90, 181
36, 221, 12
177, 143, 194
151, 130, 177
104, 204, 91
175, 169, 167
167, 191, 212
76, 125, 236
92, 13, 1
42, 83, 201
145, 192, 87
129, 53, 103
131, 55, 212
78, 42, 54
59, 109, 246
5, 127, 23
75, 69, 183
102, 180, 57
108, 20, 12
202, 134, 244
118, 100, 152
73, 191, 115
184, 81, 119
117, 183, 215
128, 51, 119
120, 35, 214
84, 51, 213
48, 183, 143
103, 20, 193
94, 80, 160
77, 47, 201
167, 166, 127
118, 91, 28
16, 208, 141
6, 123, 239
9, 62, 242
45, 146, 237
17, 198, 211
46, 13, 160
70, 159, 53
1, 45, 53
30, 137, 151
116, 57, 208
131, 35, 151
132, 77, 219
168, 46, 149
118, 36, 141
3, 106, 43
97, 89, 12
201, 155, 163
79, 101, 120
78, 34, 74
71, 95, 120
92, 134, 139
13, 103, 168
244, 143, 198
222, 248, 248
244, 227, 184
69, 127, 249
90, 146, 19
77, 127, 182
108, 214, 12
106, 195, 211
54, 231, 242
193, 191, 126
125, 47, 77
125, 48, 76
122, 100, 81
74, 33, 89
198, 232, 196
219, 144, 195
150, 98, 129
39, 170, 112
