Band0, Band1, Band2
43, 76, 150
67, 120, 189
66, 113, 170
180, 216, 160
173, 142, 173
170, 129, 216
95, 56, 119
93, 180, 121
81, 163, 81
78, 199, 121
95, 196, 167
104, 201, 167
159, 192, 151
0, 163, 225
14, 47, 215
93, 35, 119
7, 78, 180
49, 118, 159
180, 217, 141
3, 79, 73
5, 114, 143
59, 47, 219
19, 47, 120
22, 159, 89
40, 45, 119
105, 159, 81
111, 161, 221
17, 38, 109
55, 133, 151
1, 187, 212
42, 187, 151
42, 173, 212
66, 119, 189
177, 141, 14
53, 0, 172
229, 103, 153
197, 97, 27
172, 108, 132
178, 157, 231
173, 157, 238
171, 97, 121
179, 97, 69
178, 158, 138
168, 38, 121
61, 11, 177
179, 132, 169
189, 48, 82
98, 78, 117
107, 12, 113
55, 244, 250
22, 160, 219
114, 167, 119
206, 76, 119
87, 100, 218
96, 102, 87
43, 9, 201
66, 132, 173
169, 104, 226
177, 155, 15
175, 215, 32
162, 94, 25
178, 136, 143
44, 60, 236
42, 0, 189
218, 143, 170
195, 130, 182
13, 132, 173
196, 215, 173
63, 222, 226
77, 161, 218
51, 183, 111
106, 14, 87
60, 14, 168
59, 174, 163
51, 222, 116
9, 135, 210
109, 119, 218
60, 13, 171
44, 118, 171
176, 153, 116
115, 100, 223
113, 33, 213
83, 41, 225
185, 74, 70
82, 159, 80
86, 80, 73
106, 102, 232
68, 71, 169
195, 138, 106
2, 48, 224
4, 8, 185
44, 129, 243
92, 76, 120
107, 164, 220
107, 55, 152
110, 12, 27
110, 128, 115
94, 163, 114
66, 14, 169
62, 180, 150
42, 174, 149
16, 165, 227
94, 199, 139
106, 176, 117
107, 14, 139
77, 14, 152
43, 43, 6
221, 138, 105
136, 133, 49
44, 162, 79
71, 191, 99
84, 172, 225
113, 47, 116
86, 72, 224
192, 160, 51
89, 50, 119
112, 179, 168
112, 3, 211
93, 177, 162
125, 49, 120
105, 103, 232
105, 211, 30
96, 101, 70
104, 110, 116
18, 103, 55
112, 182, 221
18, 229, 115
111, 192, 213
15, 199, 166
87, 46, 120
105, 154, 81
85, 212, 119
66, 109, 162
249, 151, 66
183, 36, 162
99, 160, 224
8, 163, 151
55, 122, 250
89, 182, 74
20, 58, 218
105, 167, 48
60, 174, 150
42, 171, 210
24, 243, 113
67, 11, 190
66, 118, 172
191, 112, 173
231, 76, 49
20, 55, 215
122, 48, 218
5, 33, 218
192, 114, 166
163, 112, 221
77, 107, 167
77, 240, 103
93, 109, 203
81, 48, 79
13, 10, 93
84, 172, 27
128, 199, 171
123, 193, 162
128, 47, 216
114, 110, 224
192, 240, 89
44, 84, 142
177, 216, 165
163, 67, 43
198, 131, 1
183, 213, 231
95, 205, 223
125, 99, 229
124, 94, 149
43, 162, 221
40, 82, 79
195, 100, 236
249, 212, 67
107, 101, 143
182, 48, 125
19, 194, 121
104, 198, 163
192, 80, 88
164, 41, 212
118, 79, 106
166, 193, 155
96, 198, 174
160, 176, 28
105, 198, 180
49, 113, 119
21, 28, 151
19, 48, 30
59, 88, 178
196, 117, 19
106, 112, 140
221, 105, 81
60, 11, 158
113, 199, 125
18, 199, 221
18, 174, 151
191, 167, 99
73, 55, 111
22, 182, 81
122, 159, 122
43, 104, 214
59, 158, 149
66, 112, 173
66, 118, 189
245, 220, 153
36, 100, 215
106, 177, 139
100, 87, 162
97, 171, 169
92, 5, 178
16, 82, 107
45, 192, 99
14, 57, 99
14, 52, 99
43, 55, 121
181, 46, 111
67, 122, 190
44, 79, 167
181, 139, 186
55, 102, 230
43, 8, 0
164, 128, 79
96, 104, 114
49, 1, 172
240, 135, 9
40, 152, 203
100, 159, 119
111, 182, 199
199, 213, 243
199, 125, 105
67, 71, 189
196, 227, 201
165, 143, 43
40, 135, 3
21, 140, 55
86, 205, 209
104, 110, 217
16, 39, 199
112, 161, 214
66, 124, 189
192, 122, 173
180, 130, 188
15, 37, 215
49, 157, 227
23, 239, 60
191, 114, 227
67, 113, 190
59, 131, 161
196, 142, 236
16, 152, 65
21, 216, 37
181, 152, 175
110, 118, 60
66, 118, 190
22, 54, 74
66, 124, 190
49, 132, 173
165, 143, 177
197, 107, 189
172, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
58, 137, 217
109, 111, 55
95, 94, 217
87, 88, 113
113, 161, 213
104, 38, 228
22, 71, 243
22, 43, 213
43, 169, 213
22, 47, 79
104, 53, 164
67, 123, 189
180, 100, 233
26, 100, 53
102, 41, 135
105, 55, 147
19, 55, 221
84, 53, 228
20, 51, 79
108, 196, 167
59, 181, 151
16, 162, 121
101, 179, 168
83, 195, 164
87, 196, 171
95, 3, 166
7, 173, 159
4, 83, 164
108, 175, 53
96, 178, 176
95, 2, 168
20, 195, 174
160, 194, 14
169, 192, 54
0, 163, 70
14, 182, 218
113, 39, 227
18, 101, 218
61, 79, 172
189, 159, 143
137, 106, 40
24, 223, 118
10, 12, 214
185, 14, 143
46, 14, 219
73, 163, 119
101, 100, 122
96, 152, 114
67, 120, 190
238, 116, 80
129, 182, 81
16, 173, 228
112, 85, 169
107, 120, 147
101, 196, 168
19, 200, 179
85, 199, 164
44, 113, 235
66, 18, 189
38, 128, 168
221, 102, 116
12, 135, 116
100, 109, 113
86, 175, 219
104, 14, 114
111, 177, 162
49, 20, 1
85, 14, 113
38, 97, 48
98, 160, 203
192, 45, 163
67, 120, 189
196, 216, 183
179, 56, 80
40, 175, 206
104, 198, 227
22, 192, 152
43, 183, 149
66, 120, 212
196, 216, 8
238, 242, 195
190, 121, 179
17, 55, 217
59, 119, 140
238, 221, 168
199, 230, 26
199, 100, 44
65, 183, 99
101, 159, 220
193, 152, 215
112, 36, 223
66, 114, 196
183, 214, 169
172, 133, 187
215, 144, 189
174, 98, 189
189, 214, 183
54, 142, 25
9, 3, 168
221, 141, 181
141, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
174, 155, 80
198, 221, 207
61, 110, 208
66, 120, 189
221, 213, 6
28, 153, 125
64, 245, 12
88, 2, 213
71, 117, 69
81, 56, 107
80, 159, 73
86, 78, 46
96, 129, 233
111, 8, 218
192, 97, 141
94, 119, 181
66, 128, 189
104, 79, 79
58, 121, 212
248, 143, 190
188, 97, 186
104, 120, 245
62, 132, 211
62, 218, 255
38, 133, 31
105, 51, 178
24, 217, 121
88, 161, 120
116, 35, 162
84, 89, 224
87, 34, 223
111, 161, 220
59, 16, 219
114, 156, 220
93, 135, 225
107, 109, 73
60, 1, 163
219, 222, 153
53, 96, 223
3, 228, 225
59, 212, 119
185, 212, 220
94, 90, 139
114, 77, 214
113, 44, 220
81, 53, 219
92, 164, 119
93, 163, 214
82, 50, 217
74, 47, 97
75, 50, 99
91, 47, 95
43, 76, 127
44, 72, 172
192, 132, 178
53, 72, 237
105, 21, 189
228, 216, 32
180, 132, 138
164, 172, 48
119, 194, 209
87, 193, 46
20, 57, 206
160, 50, 107
86, 95, 30
110, 183, 81
60, 1, 168
38, 73, 6
180, 225, 114
2, 93, 225
58, 213, 117
66, 125, 219
74, 230, 69
94, 90, 115
82, 38, 91
78, 43, 214
95, 162, 222
112, 182, 211
93, 9, 213
80, 43, 215
85, 51, 101
46, 53, 128
17, 51, 99
45, 55, 99
105, 38, 99
55, 99, 123
112, 114, 189
174, 142, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 186
105, 111, 71
61, 114, 169
66, 151, 186
55, 133, 183
164, 118, 168
23, 214, 249
39, 47, 66
8, 209, 85
87, 181, 200
131, 199, 218
160, 192, 138
118, 192, 176
123, 14, 138
83, 19, 54
43, 110, 34
93, 207, 204
110, 23, 56
6, 173, 201
91, 1, 204
81, 197, 152
17, 199, 218
1, 195, 168
106, 199, 167
76, 185, 213
13, 112, 31
195, 215, 232
190, 76, 243
108, 8, 215
88, 18, 115
93, 89, 219
93, 154, 86
85, 135, 88
15, 140, 89
112, 71, 51
66, 118, 190
13, 136, 223
95, 33, 119
108, 48, 232
41, 116, 51
51, 216, 53
44, 108, 191
189, 214, 229
65, 0, 237
188, 113, 170
18, 118, 160
198, 143, 181
171, 97, 189
66, 121, 165
45, 39, 226
108, 43, 220
53, 218, 141
199, 147, 19
180, 97, 244
164, 132, 30
165, 157, 27
220, 128, 5
182, 78, 97
84, 200, 12
119, 191, 40
123, 192, 5
119, 176, 104
20, 193, 147
19, 192, 12
160, 57, 13
169, 48, 26
169, 76, 217
104, 101, 217
105, 104, 202
43, 110, 54
191, 99, 132
184, 80, 176
64, 205, 174
177, 215, 184
214, 131, 145
195, 138, 173
176, 216, 188
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
53, 0, 0
22, 192, 230
66, 143, 189
49, 112, 211
44, 132, 142
164, 218, 173
214, 205, 161
39, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
92, 104, 30
96, 108, 228
43, 100, 212
174, 76, 113
96, 163, 132
179, 73, 200
20, 50, 4
188, 121, 146
159, 133, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
162, 142, 175
189, 128, 189
134, 126, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 170
181, 108, 181
182, 139, 173
51, 159, 28
225, 140, 189
188, 118, 173
177, 141, 183
181, 106, 169
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
193, 142, 170
220, 122, 1
190, 132, 186
117, 138, 187
219, 121, 187
181, 99, 189
181, 122, 177
175, 142, 187
54, 130, 172
41, 118, 189
218, 139, 145
162, 216, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 142, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
53, 132, 173
172, 214, 189
161, 121, 170
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
