Band0, Band1, Band2
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
195, 139, 189
173, 143, 161
188, 128, 190
165, 214, 173
72, 122, 189
183, 132, 185
45, 129, 190
175, 127, 165
197, 128, 160
176, 130, 190
48, 107, 186
171, 143, 172
190, 128, 189
171, 121, 170
175, 132, 172
161, 121, 189
179, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 133, 186
189, 124, 189
173, 74, 161
196, 130, 169
175, 132, 180
189, 138, 189
161, 129, 189
179, 144, 189
17, 206, 188
215, 131, 181
178, 131, 145
13, 133, 183
179, 132, 189
174, 129, 185
178, 139, 182
178, 122, 189
161, 130, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 128, 145
162, 143, 173
162, 132, 160
188, 129, 186
175, 138, 137
181, 128, 161
188, 120, 1
198, 131, 189
195, 121, 188
188, 129, 189
215, 142, 181
40, 133, 189
179, 131, 173
215, 121, 161
192, 129, 195
171, 132, 173
15, 216, 189
221, 121, 172
189, 118, 161
212, 216, 169
176, 129, 181
174, 116, 186
178, 144, 173
186, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
189, 132, 129
171, 130, 161
197, 122, 186
166, 142, 161
13, 128, 172
197, 124, 189
162, 214, 189
13, 129, 170
178, 143, 161
182, 128, 177
175, 144, 173
182, 118, 170
213, 142, 160
191, 71, 189
215, 147, 181
194, 122, 161
182, 97, 180
70, 139, 161
177, 144, 189
49, 129, 196
165, 109, 172
41, 8, 169
176, 214, 184
197, 130, 138
174, 97, 8
163, 123, 189
179, 129, 194
161, 214, 172
197, 129, 189
214, 233, 188
195, 128, 18
53, 107, 174
179, 131, 189
186, 97, 189
189, 119, 160
65, 101, 44
220, 122, 189
23, 121, 160
175, 128, 180
162, 138, 161
191, 107, 194
169, 151, 163
175, 215, 154
169, 131, 183
191, 132, 0
188, 128, 170
186, 107, 169
175, 131, 193
182, 128, 161
179, 143, 173
213, 122, 182
182, 99, 189
220, 139, 172
213, 131, 188
182, 73, 183
174, 125, 181
197, 132, 161
189, 131, 169
72, 132, 190
176, 138, 26
38, 133, 177
195, 128, 189
220, 143, 161
196, 74, 194
182, 133, 172
171, 144, 193
54, 129, 145
186, 129, 189
182, 129, 186
213, 144, 160
15, 71, 189
53, 97, 173
221, 127, 161
162, 128, 189
173, 214, 172
182, 142, 170
204, 129, 189
15, 214, 188
179, 129, 189
162, 122, 172
186, 215, 189
176, 144, 189
191, 128, 161
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 118, 165
187, 108, 184
162, 132, 170
212, 143, 165
189, 128, 189
174, 121, 181
16, 116, 188
14, 139, 172
221, 126, 161
195, 129, 189
16, 96, 184
223, 121, 132
43, 142, 177
178, 139, 169
181, 118, 134
53, 113, 168
196, 132, 183
171, 144, 193
179, 132, 189
186, 143, 173
190, 128, 186
176, 139, 189
159, 142, 160
186, 128, 177
195, 129, 161
185, 109, 186
195, 0, 1
163, 130, 170
197, 132, 236
181, 121, 189
26, 131, 187
159, 132, 161
182, 131, 188
185, 8, 173
219, 144, 172
183, 132, 194
193, 217, 189
186, 119, 170
195, 142, 172
189, 205, 189
161, 144, 189
178, 142, 181
179, 121, 189
16, 142, 170
179, 144, 188
176, 121, 160
182, 216, 189
216, 132, 187
189, 124, 189
189, 159, 229
186, 138, 2
164, 124, 145
196, 128, 189
169, 144, 181
188, 118, 190
19, 129, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
14, 139, 173
215, 132, 161
183, 139, 173
215, 139, 161
189, 8, 189
185, 139, 173
14, 71, 189
195, 144, 188
18, 80, 168
185, 143, 189
191, 8, 161
221, 127, 172
54, 116, 194
167, 138, 177
222, 121, 161
181, 128, 184
187, 215, 142
189, 129, 161
173, 128, 181
189, 108, 189
181, 157, 185
165, 144, 189
36, 142, 172
161, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 121, 189
179, 132, 188
0, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 130, 173
179, 143, 181
162, 121, 170
162, 142, 145
189, 143, 189
179, 116, 188
162, 132, 189
196, 121, 173
205, 130, 160
179, 130, 183
181, 118, 188
181, 120, 189
197, 147, 161
179, 118, 165
212, 216, 189
61, 180, 169
109, 55, 124
20, 41, 4
7, 46, 79
39, 155, 75
43, 120, 184
114, 185, 50
49, 231, 180
189, 90, 3
177, 50, 107
161, 168, 107
164, 41, 126
20, 85, 157
91, 124, 32
61, 112, 48
182, 90, 48
99, 119, 69
91, 18, 113
4, 2, 1
68, 71, 173
10, 112, 140
48, 33, 107
101, 180, 53
81, 184, 107
105, 175, 148
93, 197, 152
106, 196, 167
111, 198, 168
105, 167, 148
18, 35, 231
7, 33, 121
9, 47, 221
165, 41, 125
164, 166, 48
39, 93, 53
114, 52, 87
69, 173, 170
104, 44, 57
7, 85, 158
185, 180, 231
68, 61, 137
59, 131, 30
107, 28, 147
97, 235, 62
8, 195, 168
7, 138, 85
93, 90, 47
60, 172, 167
10, 86, 168
68, 8, 161
221, 49, 112
103, 185, 147
39, 176, 151
110, 178, 219
39, 197, 157
7, 186, 169
7, 119, 231
93, 19, 205
105, 93, 51
55, 74, 179
192, 78, 174
97, 82, 219
167, 58, 124
105, 18, 56
69, 205, 168
180, 164, 233
15, 88, 26
97, 175, 220
68, 174, 189
42, 78, 162
167, 169, 85
104, 29, 107
61, 43, 1
118, 30, 227
66, 51, 163
57, 128, 245
60, 182, 158
182, 186, 125
6, 41, 221
8, 152, 212
8, 88, 149
68, 85, 170
95, 91, 54
4, 90, 213
7, 165, 152
8, 36, 172
111, 217, 59
97, 166, 87
48, 167, 178
15, 126, 15
192, 129, 45
22, 180, 227
112, 32, 99
18, 186, 219
8, 9, 150
61, 130, 171
61, 114, 189
49, 94, 211
160, 107, 45
96, 27, 124
112, 23, 218
4, 167, 169
66, 143, 189
49, 132, 137
164, 142, 173
214, 129, 189
151, 126, 161
49, 11, 153
189, 214, 172
220, 129, 181
181, 131, 194
185, 206, 189
196, 117, 177
162, 125, 189
24, 116, 161
179, 157, 236
118, 121, 189
192, 107, 192
169, 144, 172
198, 130, 161
218, 130, 186
163, 142, 161
52, 128, 173
38, 118, 177
178, 122, 161
183, 97, 188
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
183, 131, 40
190, 98, 176
13, 118, 190
179, 139, 172
178, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 193
190, 114, 168
174, 139, 188
175, 129, 177
175, 216, 169
191, 118, 145
17, 130, 173
179, 126, 6
186, 108, 174
176, 142, 189
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 132, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 165
53, 107, 36
189, 152, 162
181, 128, 171
194, 97, 27
164, 154, 193
189, 142, 173
174, 97, 105
164, 133, 165
188, 106, 171
174, 143, 184
195, 154, 185
165, 124, 171
188, 88, 186
195, 131, 165
190, 129, 188
175, 126, 173
179, 130, 193
195, 142, 189
178, 121, 181
53, 130, 186
180, 125, 189
169, 128, 172
190, 121, 181
