Band0, Band1, Band2
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
191, 107, 211
181, 107, 4
171, 121, 171
40, 152, 189
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
162, 73, 1
57, 107, 175
189, 121, 155
195, 214, 8
162, 78, 178
69, 78, 172
49, 78, 167
49, 130, 200
182, 118, 176
166, 138, 186
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
66, 118, 211
164, 130, 178
195, 139, 173
178, 142, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
13, 151, 188
48, 94, 31
166, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
162, 138, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
3, 81, 171
197, 130, 206
164, 108, 163
179, 126, 188
190, 128, 161
175, 138, 180
61, 174, 171
59, 80, 211
38, 92, 25
243, 218, 179
14, 206, 145
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
67, 184, 147
191, 118, 219
189, 108, 195
55, 215, 162
38, 118, 160
191, 128, 8
69, 80, 168
48, 109, 233
59, 72, 167
64, 118, 159
40, 72, 123
189, 78, 159
13, 143, 191
215, 142, 189
181, 131, 173
193, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
63, 115, 161
179, 109, 13
173, 143, 183
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
192, 116, 178
66, 106, 173
180, 131, 188
181, 214, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
9, 11, 169
81, 57, 111
22, 89, 82
121, 92, 79
20, 205, 48
104, 81, 48
104, 83, 44
95, 81, 229
96, 21, 236
59, 113, 29
191, 118, 206
44, 116, 170
101, 82, 123
189, 88, 159
52, 122, 185
189, 108, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
110, 9, 150
95, 186, 111
22, 93, 216
22, 92, 81
20, 112, 48
120, 20, 228
105, 21, 44
87, 83, 200
96, 1, 164
61, 85, 236
44, 126, 164
60, 81, 11
192, 221, 166
174, 112, 40
175, 141, 173
162, 128, 189
186, 121, 178
14, 73, 173
39, 133, 159
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
197, 142, 186
53, 132, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
177, 98, 89
165, 112, 49
145, 28, 222
66, 22, 4
67, 216, 184
55, 128, 145
163, 139, 172
173, 143, 188
178, 129, 173
181, 98, 161
53, 94, 133
162, 205, 147
213, 130, 180
192, 121, 132
163, 112, 174
52, 215, 13
185, 161, 55
21, 118, 185
111, 86, 71
191, 206, 167
192, 151, 236
66, 71, 189
49, 121, 161
183, 72, 173
186, 126, 179
173, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
132, 32, 128
168, 94, 123
74, 53, 48
42, 88, 125
192, 130, 177
66, 107, 161
66, 132, 161
20, 162, 152
159, 27, 111
118, 181, 124
70, 184, 138
74, 195, 163
59, 93, 219
105, 82, 5
114, 172, 222
201, 30, 134
147, 35, 49
141, 78, 73
126, 34, 109
143, 72, 123
155, 159, 124
129, 168, 219
48, 79, 224
188, 180, 126
1, 41, 163
193, 163, 76
19, 194, 211
118, 192, 25
20, 188, 212
118, 13, 74
160, 191, 220
19, 176, 213
184, 169, 107
85, 188, 166
20, 193, 158
124, 176, 139
124, 176, 147
83, 54, 153
81, 111, 205
111, 235, 61
6, 122, 29
96, 209, 176
87, 121, 138
115, 205, 230
118, 111, 123
118, 20, 125
118, 95, 230
166, 85, 109
131, 173, 121
53, 136, 5
48, 33, 81
87, 20, 235
62, 107, 213
14, 80, 66
14, 88, 213
185, 33, 73
184, 110, 215
62, 78, 85
18, 163, 97
199, 154, 79
67, 119, 190
71, 2, 128
58, 33, 221
16, 33, 122
43, 38, 211
60, 83, 189
66, 129, 161
196, 129, 189
183, 216, 172
168, 144, 190
54, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
21, 118, 5
186, 142, 189
179, 121, 172
181, 128, 189
181, 131, 168
195, 214, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
181, 132, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 142, 18
198, 121, 189
163, 108, 161
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 216, 161
182, 121, 189
212, 108, 170
182, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 121, 145
212, 133, 172
49, 118, 139
64, 95, 15
191, 121, 5
183, 110, 9
189, 130, 132
38, 72, 174
181, 129, 132
48, 97, 4
161, 97, 236
213, 132, 176
163, 142, 156
189, 118, 0
179, 121, 173
190, 118, 189
175, 214, 172
181, 133, 188
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
159, 215, 169
220, 129, 189
190, 121, 183
14, 97, 13
182, 0, 185
175, 144, 189
13, 118, 189
188, 130, 173
179, 126, 176
196, 121, 189
169, 132, 160
189, 129, 190
85, 139, 170
221, 144, 172
192, 114, 194
162, 215, 161
26, 121, 189
186, 128, 189
188, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
49, 122, 169
181, 95, 47
181, 129, 174
195, 214, 168
18, 120, 189
14, 0, 170
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
69, 172, 1
223, 228, 45
179, 216, 161
15, 107, 236
189, 119, 156
172, 217, 189
175, 71, 170
213, 139, 181
69, 184, 151
111, 25, 121
221, 147, 237
63, 72, 160
42, 132, 170
178, 131, 189
195, 121, 173
178, 130, 161
171, 142, 189
163, 143, 173
178, 118, 161
189, 74, 173
197, 130, 188
164, 125, 169
179, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
65, 79, 167
38, 106, 1
68, 180, 152
66, 131, 183
49, 118, 161
1, 174, 211
6, 80, 171
68, 79, 167
9, 113, 169
8, 11, 0
191, 138, 8
60, 174, 53
3, 78, 145
8, 81, 168
177, 207, 230
132, 125, 199
118, 119, 113
118, 81, 217
120, 112, 230
22, 112, 218
120, 119, 230
22, 106, 213
19, 205, 228
7, 34, 162
112, 165, 152
9, 81, 163
62, 72, 79
21, 18, 27
185, 138, 138
195, 19, 202
42, 116, 189
64, 99, 172
48, 120, 164
58, 98, 172
62, 114, 243
62, 94, 171
53, 133, 180
58, 132, 155
56, 108, 186
164, 121, 189
179, 144, 189
16, 206, 188
215, 131, 181
64, 107, 158
175, 142, 195
65, 72, 219
176, 129, 194
64, 112, 172
65, 71, 168
179, 131, 189
215, 147, 195
195, 128, 164
184, 132, 190
173, 233, 181
190, 0, 145
162, 143, 173
174, 132, 161
65, 205, 25
42, 79, 185
42, 133, 181
48, 71, 171
58, 121, 177
51, 88, 211
182, 142, 179
12, 83, 172
221, 142, 189
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
53, 108, 174
14, 133, 200
195, 132, 177
220, 132, 211
191, 94, 188
117, 144, 161
177, 143, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 65, 181
198, 129, 189
117, 121, 145
164, 126, 237
