Band0, Band1, Band2
9, 166, 157
68, 165, 161
221, 157, 80
103, 27, 148
97, 93, 147
9, 3, 163
64, 222, 45
191, 217, 232
189, 128, 8
52, 110, 167
79, 78, 32
104, 170, 53
39, 30, 28
85, 167, 44
19, 168, 204
85, 185, 219
18, 52, 53
61, 161, 152
12, 21, 189
60, 8, 167
199, 135, 59
103, 4, 99
105, 91, 79
93, 18, 89
105, 19, 69
59, 84, 53
167, 34, 123
163, 41, 108
40, 29, 107
60, 41, 212
9, 90, 221
66, 131, 190
66, 118, 165
189, 128, 161
88, 32, 108
105, 166, 235
108, 30, 219
6, 167, 169
58, 26, 211
109, 85, 147
17, 27, 95
14, 28, 99
118, 28, 108
39, 30, 107
111, 181, 87
66, 80, 145
44, 71, 165
100, 205, 151
97, 63, 44
97, 20, 213
8, 87, 167
8, 89, 168
57, 152, 169
183, 151, 63
102, 30, 127
104, 29, 221
104, 30, 53
104, 31, 211
96, 201, 211
4, 195, 168
8, 84, 169
66, 217, 161
38, 142, 211
186, 34, 226
58, 92, 139
62, 110, 231
171, 216, 204
14, 119, 113
117, 97, 199
15, 129, 233
81, 106, 233
128, 112, 132
39, 136, 55
14, 129, 233
63, 214, 44
58, 128, 0
62, 132, 227
64, 118, 149
58, 165, 168
56, 159, 58
58, 113, 87
58, 165, 173
58, 71, 140
54, 228, 58
2, 84, 172
188, 33, 162
58, 113, 164
58, 71, 168
58, 88, 151
107, 132, 165
58, 8, 178
62, 21, 166
41, 80, 180
58, 90, 167
219, 221, 176
49, 78, 210
49, 65, 195
49, 171, 219
61, 119, 161
183, 99, 168
148, 35, 109
167, 34, 231
140, 35, 108
22, 28, 55
14, 168, 99
39, 169, 99
22, 167, 147
60, 162, 119
3, 159, 189
7, 165, 152
44, 78, 168
163, 128, 180
179, 121, 236
63, 44, 92
60, 112, 186
101, 22, 116
81, 119, 230
88, 11, 232
105, 91, 47
107, 35, 124
68, 84, 189
66, 130, 169
133, 29, 52
116, 168, 211
105, 188, 211
108, 4, 168
106, 194, 167
85, 193, 151
116, 180, 117
138, 45, 69
161, 181, 100
84, 180, 125
116, 205, 123
18, 20, 45
85, 63, 229
85, 22, 33
92, 64, 37
92, 24, 208
108, 84, 210
109, 85, 148
112, 169, 167
43, 1, 161
88, 170, 221
18, 196, 167
85, 169, 151
104, 166, 222
97, 26, 97
61, 36, 163
192, 119, 6
42, 155, 232
164, 97, 234
61, 85, 1
85, 27, 83
39, 91, 49
18, 85, 44
60, 27, 172
12, 116, 170
195, 90, 64
181, 110, 38
60, 3, 151
22, 185, 111
166, 166, 79
118, 34, 228
118, 28, 111
22, 29, 48
93, 30, 221
7, 181, 211
111, 92, 44
6, 181, 171
5, 86, 151
49, 223, 42
116, 29, 85
105, 90, 110
96, 90, 54
61, 0, 189
66, 121, 145
166, 125, 205
191, 108, 58
9, 91, 58
41, 8, 33
64, 111, 85
191, 110, 25
67, 129, 190
57, 121, 189
163, 129, 177
182, 131, 161
171, 108, 160
13, 131, 145
26, 121, 183
195, 132, 189
0, 118, 236
195, 126, 189
195, 121, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 236
163, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
122, 129, 161
15, 132, 171
21, 132, 165
223, 127, 189
189, 116, 194
159, 109, 169
15, 128, 185
222, 123, 181
221, 142, 161
159, 133, 173
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 108, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
48, 100, 162
101, 20, 109
111, 87, 48
93, 21, 233
93, 20, 79
93, 86, 85
19, 44, 232
4, 197, 168
94, 195, 211
96, 195, 169
85, 45, 232
5, 86, 162
8, 27, 170
60, 152, 2
109, 78, 204
4, 34, 171
109, 72, 73
111, 41, 99
6, 184, 152
111, 186, 99
106, 51, 100
94, 33, 119
95, 95, 48
85, 166, 162
93, 57, 156
93, 187, 156
93, 57, 27
94, 44, 157
97, 211, 155
8, 209, 218
61, 160, 189
238, 47, 84
103, 166, 222
19, 100, 216
104, 110, 213
95, 18, 85
4, 21, 219
96, 182, 115
61, 71, 173
180, 216, 205
196, 97, 229
64, 88, 56
93, 202, 211
118, 44, 44
163, 44, 48
22, 41, 48
22, 35, 48
22, 89, 126
22, 89, 48
110, 34, 109
68, 33, 169
8, 78, 167
7, 46, 167
7, 79, 167
10, 84, 170
68, 80, 168
61, 151, 169
49, 20, 160
110, 98, 236
196, 121, 173
198, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 121, 189
197, 118, 168
67, 80, 219
23, 158, 179
176, 129, 189
185, 214, 186
165, 144, 161
53, 106, 186
26, 121, 172
182, 118, 189
212, 130, 129
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 214, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 172
151, 142, 188
190, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 97, 189
188, 119, 173
42, 106, 170
219, 145, 160
190, 122, 189
176, 109, 187
216, 129, 170
174, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
195, 129, 194
195, 142, 172
161, 143, 189
186, 133, 181
178, 142, 161
181, 116, 173
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 194
197, 121, 168
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
178, 143, 161
196, 73, 184
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
76, 95, 50
97, 92, 125
106, 111, 148
68, 88, 211
68, 85, 168
57, 144, 196
24, 150, 42
101, 42, 77
128, 39, 81
160, 166, 84
22, 89, 52
160, 92, 51
81, 28, 99
8, 2, 141
64, 210, 4
23, 137, 47
38, 81, 82
38, 132, 41
105, 214, 105
64, 60, 25
92, 3, 109
19, 169, 73
41, 52, 220
21, 29, 86
174, 166, 28
181, 44, 65
167, 42, 219
121, 57, 219
93, 182, 87
69, 171, 140
8, 113, 170
66, 116, 169
219, 49, 84
10, 191, 98
18, 201, 152
104, 188, 221
19, 188, 99
160, 35, 85
22, 100, 126
104, 91, 119
20, 18, 55
85, 120, 63
46, 122, 56
86, 123, 208
96, 124, 56
106, 124, 26
68, 118, 169
43, 155, 134
116, 20, 52
45, 118, 51
104, 20, 232
78, 37, 70
81, 52, 210
75, 52, 55
104, 37, 231
85, 91, 123
97, 85, 127
5, 86, 168
185, 79, 52
61, 80, 168
110, 20, 31
6, 90, 157
112, 95, 51
101, 35, 2
67, 118, 189
55, 128, 165
163, 205, 162
14, 71, 189
20, 155, 224
89, 96, 214
106, 199, 73
112, 175, 152
106, 184, 99
96, 44, 99
87, 100, 73
114, 34, 53
79, 168, 147
87, 191, 118
95, 188, 158
96, 57, 139
95, 110, 123
107, 209, 27
107, 123, 13
109, 207, 31
2, 60, 3
10, 113, 1
55, 222, 44
55, 118, 13
183, 36, 56
182, 216, 231
55, 214, 27
182, 72, 174
3, 28, 219
108, 7, 168
86, 176, 158
133, 43, 116
20, 42, 28
20, 42, 155
104, 180, 127
104, 59, 46
86, 52, 147
85, 90, 51
92, 119, 48
92, 120, 44
95, 205, 228
94, 54, 127
93, 196, 178
20, 182, 123
118, 168, 4
19, 26, 157
95, 96, 235
8, 60, 87
7, 30, 168
216, 136, 66
95, 27, 232
22, 166, 219
93, 186, 217
111, 196, 211
39, 177, 152
22, 192, 147
21, 58, 107
39, 89, 64
6, 35, 107
111, 96, 51
107, 154, 51
111, 155, 51
107, 110, 48
68, 88, 172
66, 133, 170
176, 206, 204
68, 27, 152
61, 218, 1
9, 181, 169
97, 60, 69
4, 60, 15
5, 64, 13
97, 60, 29
5, 207, 199
7, 154, 220
8, 175, 169
41, 191, 100
104, 161, 76
95, 168, 0
93, 170, 139
93, 187, 156
93, 30, 158
94, 109, 123
8, 64, 212
66, 8, 189
143, 102, 110
183, 154, 223
100, 2, 222
104, 41, 74
60, 79, 99
68, 112, 195
60, 165, 152
221, 224, 66
66, 131, 149
10, 181, 169
106, 200, 150
104, 198, 163
104, 198, 156
111, 195, 180
60, 1, 169
59, 46, 48
116, 168, 107
87, 93, 99
96, 29, 147
96, 27, 167
95, 35, 127
95, 31, 166
92, 200, 163
108, 196, 168
111, 195, 167
95, 54, 123
111, 95, 13
68, 87, 167
44, 11, 145
38, 132, 206
142, 104, 58
68, 2, 222
96, 187, 149
93, 186, 156
96, 193, 139
96, 168, 121
109, 91, 127
5, 87, 168
57, 220, 31
49, 108, 243
160, 104, 64
5, 87, 73
104, 90, 64
104, 91, 79
104, 90, 65
96, 85, 151
8, 27, 168
66, 142, 170
40, 141, 204
90, 158, 35
48, 133, 175
12, 87, 219
59, 49, 172
191, 60, 180
48, 158, 63
103, 5, 152
97, 207, 219
96, 205, 64
92, 205, 85
4, 89, 73
4, 27, 167
8, 80, 169
7, 84, 168
66, 216, 189
66, 71, 166
183, 118, 189
188, 139, 183
176, 129, 159
196, 121, 189
162, 73, 188
184, 126, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 128, 189
190, 138, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 161
164, 133, 189
61, 112, 167
181, 80, 178
62, 71, 168
14, 142, 189
185, 118, 173
221, 123, 161
190, 129, 161
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 189
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 142, 181
195, 142, 161
197, 129, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 97, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
202, 128, 170
162, 144, 188
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 145
168, 133, 161
197, 121, 173
38, 205, 186
72, 131, 161
198, 129, 172
15, 107, 121
39, 90, 193
185, 112, 168
176, 144, 189
197, 122, 195
182, 214, 161
170, 129, 172
195, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
162, 215, 181
13, 128, 159
163, 119, 170
64, 112, 219
215, 74, 186
186, 133, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
59, 88, 162
14, 112, 167
