Band0, Band1, Band2
58, 78, 48
189, 90, 227
18, 130, 190
14, 119, 171
48, 132, 189
166, 95, 230
42, 0, 40
112, 112, 162
16, 107, 189
220, 142, 189
212, 121, 170
195, 143, 173
162, 216, 189
188, 132, 236
195, 132, 137
64, 241, 6
42, 187, 213
218, 126, 189
174, 129, 189
213, 126, 161
190, 128, 180
3, 80, 231
59, 34, 132
166, 108, 189
180, 214, 189
69, 8, 217
193, 80, 172
220, 147, 190
175, 131, 172
179, 131, 173
171, 107, 145
190, 214, 237
181, 74, 188
58, 112, 147
186, 128, 227
13, 99, 0
198, 142, 184
164, 121, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
58, 107, 219
14, 72, 27
17, 71, 212
220, 126, 190
195, 142, 172
107, 71, 27
110, 112, 13
48, 98, 167
184, 71, 176
185, 159, 53
179, 121, 190
17, 144, 188
178, 121, 161
179, 72, 172
162, 145, 183
48, 106, 190
17, 72, 85
188, 88, 138
18, 38, 138
151, 123, 189
182, 131, 182
62, 106, 149
188, 159, 227
21, 106, 44
42, 112, 176
196, 126, 190
195, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
195, 118, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
176, 117, 189
61, 26, 213
17, 74, 155
220, 133, 190
13, 144, 193
215, 142, 165
189, 118, 189
17, 161, 227
61, 20, 171
48, 151, 138
60, 163, 211
9, 71, 0
64, 78, 169
8, 161, 164
7, 71, 151
60, 8, 169
107, 72, 151
6, 71, 13
42, 79, 159
58, 0, 25
8, 80, 168
109, 80, 163
64, 114, 164
18, 80, 147
48, 94, 25
41, 106, 167
53, 116, 206
17, 112, 227
92, 106, 178
212, 92, 206
38, 106, 164
42, 72, 151
165, 142, 195
197, 142, 189
165, 97, 161
185, 107, 236
41, 113, 149
175, 142, 184
195, 121, 172
179, 132, 169
0, 122, 145
191, 112, 55
175, 218, 190
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
42, 205, 1
17, 161, 227
193, 71, 171
161, 131, 189
220, 126, 172
191, 129, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
183, 128, 193
63, 71, 219
108, 88, 1
18, 99, 138
54, 144, 184
179, 139, 161
178, 129, 161
60, 99, 44
39, 118, 166
13, 106, 211
14, 11, 164
46, 130, 105
42, 112, 211
14, 80, 13
17, 11, 167
176, 143, 184
175, 138, 165
165, 218, 189
162, 142, 187
60, 33, 228
185, 106, 2
17, 46, 180
41, 128, 232
42, 118, 138
181, 106, 25
48, 154, 227
17, 11, 32
18, 108, 168
110, 34, 2
185, 119, 162
17, 128, 31
174, 38, 149
42, 112, 147
76, 99, 138
15, 92, 171
117, 118, 25
42, 0, 164
105, 128, 169
196, 139, 188
177, 216, 161
48, 121, 186
212, 54, 123
165, 127, 184
212, 131, 161
69, 184, 162
59, 79, 164
248, 234, 184
61, 181, 49
58, 88, 211
58, 180, 171
41, 11, 177
64, 130, 209
76, 78, 171
165, 126, 189
186, 130, 187
215, 144, 161
38, 128, 161
175, 138, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
69, 171, 171
42, 110, 217
190, 144, 189
161, 159, 189
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
60, 78, 231
171, 142, 168
189, 144, 188
195, 118, 189
64, 159, 232
181, 78, 155
215, 143, 189
62, 165, 26
18, 72, 132
176, 126, 189
195, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
64, 161, 233
185, 159, 11
162, 125, 186
179, 219, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
14, 114, 168
110, 112, 53
185, 128, 32
107, 72, 211
188, 106, 155
162, 121, 190
53, 142, 160
64, 162, 123
173, 126, 189
173, 143, 189
179, 132, 189
61, 93, 227
58, 114, 1
60, 90, 172
58, 79, 155
7, 118, 178
60, 20, 169
6, 79, 211
108, 9, 153
60, 81, 169
9, 81, 163
6, 78, 169
10, 78, 172
60, 71, 171
8, 128, 211
9, 0, 168
6, 113, 175
9, 79, 171
48, 112, 138
9, 165, 211
62, 90, 105
64, 71, 166
17, 73, 147
7, 107, 211
42, 118, 0
61, 80, 166
76, 112, 25
60, 118, 164
6, 92, 166
7, 132, 167
48, 113, 13
60, 72, 172
21, 8, 227
14, 118, 27
185, 106, 199
15, 88, 176
160, 119, 147
42, 8, 87
52, 109, 153
191, 71, 151
39, 90, 113
41, 205, 87
17, 128, 176
191, 110, 201
18, 121, 46
184, 76, 219
185, 128, 156
185, 0, 55
13, 109, 157
48, 73, 104
159, 73, 162
18, 205, 229
16, 34, 206
175, 143, 227
197, 130, 184
164, 123, 161
179, 142, 173
58, 46, 230
184, 94, 13
52, 118, 227
191, 128, 231
13, 118, 132
21, 107, 168
41, 72, 2
53, 118, 199
17, 90, 162
15, 128, 53
185, 132, 174
41, 132, 171
189, 106, 161
194, 216, 173
59, 107, 231
42, 106, 154
14, 107, 163
243, 144, 194
38, 98, 189
168, 143, 181
61, 88, 221
188, 113, 199
15, 142, 189
220, 144, 189
189, 132, 161
18, 91, 49
41, 106, 155
45, 129, 159
196, 121, 182
172, 129, 189
175, 215, 161
188, 118, 236
61, 90, 228
58, 0, 0
110, 128, 178
58, 71, 149
64, 78, 0
188, 112, 211
3, 114, 162
6, 112, 0
42, 88, 132
41, 122, 171
61, 94, 162
185, 88, 227
42, 113, 0
21, 156, 138
48, 113, 219
42, 72, 179
186, 101, 28
3, 180, 211
10, 161, 168
51, 44, 109
185, 161, 44
107, 51, 25
77, 182, 231
111, 52, 199
8, 12, 167
8, 124, 172
55, 108, 45
104, 189, 87
111, 182, 214
113, 159, 69
19, 182, 54
96, 169, 212
19, 163, 62
16, 163, 60
39, 52, 56
19, 47, 56
106, 161, 26
85, 76, 33
60, 99, 15
64, 96, 178
191, 110, 56
165, 101, 109
195, 154, 48
33, 101, 208
50, 72, 64
52, 98, 147
14, 107, 138
185, 78, 199
107, 90, 163
185, 97, 212
105, 90, 167
184, 73, 25
22, 106, 180
185, 138, 227
56, 122, 161
164, 130, 189
18, 90, 44
48, 130, 149
186, 133, 229
212, 210, 29
181, 107, 233
197, 109, 46
195, 103, 11
22, 130, 234
174, 155, 231
174, 155, 229
169, 206, 204
134, 214, 231
189, 106, 233
202, 98, 51
13, 101, 231
169, 109, 13
190, 214, 64
186, 215, 227
13, 107, 233
53, 98, 105
181, 94, 25
41, 112, 228
13, 214, 174
185, 107, 147
187, 98, 10
21, 124, 26
102, 207, 64
81, 154, 71
59, 187, 220
68, 114, 168
117, 104, 61
7, 111, 35
183, 233, 239
196, 232, 17
55, 239, 18
180, 238, 17
65, 228, 35
10, 60, 69
8, 207, 211
199, 222, 3
44, 56, 112
43, 61, 177
188, 97, 5
142, 155, 82
66, 65, 208
5, 87, 54
64, 212, 4
221, 242, 241
55, 136, 43
199, 242, 240
60, 229, 205
103, 60, 57
61, 163, 168
55, 142, 200
183, 228, 62
12, 87, 219
97, 95, 53
2, 163, 211
59, 94, 56
9, 20, 53
10, 113, 169
60, 100, 151
8, 120, 155
189, 95, 29
14, 157, 199
185, 130, 44
188, 18, 0
185, 132, 175
18, 78, 199
186, 111, 138
185, 73, 25
14, 20, 155
14, 94, 162
41, 129, 147
161, 112, 149
110, 112, 154
63, 161, 48
109, 80, 219
109, 112, 168
61, 116, 211
175, 239, 22
55, 225, 31
183, 214, 131
3, 19, 46
10, 118, 48
64, 103, 202
66, 120, 162
178, 39, 84
97, 95, 56
20, 39, 26
113, 55, 91
60, 177, 140
12, 20, 161
42, 114, 72
105, 3, 87
104, 179, 150
21, 173, 222
159, 186, 99
21, 51, 95
21, 43, 126
66, 26, 222
54, 104, 80
48, 215, 88
190, 33, 243
66, 142, 235
97, 198, 167
7, 11, 167
93, 229, 71
109, 69, 37
9, 67, 5
9, 124, 57
6, 192, 169
106, 178, 117
85, 56, 87
113, 155, 89
81, 110, 65
86, 18, 109
94, 106, 107
6, 37, 85
106, 89, 65
93, 18, 107
9, 119, 211
10, 181, 169
5, 115, 209
109, 69, 4
108, 124, 56
111, 208, 62
106, 154, 70
107, 42, 85
106, 55, 87
41, 182, 85
85, 44, 88
19, 33, 64
104, 110, 38
69, 108, 168
189, 3, 48
112, 205, 47
85, 110, 65
22, 205, 59
17, 205, 66
17, 206, 65
2, 120, 70
11, 165, 161
7, 117, 171
183, 88, 66
185, 140, 44
