Band0, Band1, Band2
176, 131, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
159, 73, 168
186, 88, 232
162, 132, 163
191, 71, 211
17, 97, 213
193, 118, 159
18, 130, 166
54, 78, 211
163, 132, 172
184, 128, 162
185, 71, 11
184, 214, 161
181, 71, 174
14, 97, 168
186, 114, 171
214, 140, 188
178, 130, 173
182, 108, 173
64, 114, 1
14, 112, 168
53, 133, 155
14, 99, 175
184, 114, 168
53, 95, 1
104, 114, 145
44, 0, 173
185, 71, 202
14, 128, 168
54, 128, 11
106, 72, 168
185, 121, 236
13, 90, 162
15, 71, 160
181, 138, 173
14, 129, 164
42, 9, 161
48, 107, 165
181, 97, 164
54, 121, 172
41, 71, 168
15, 118, 129
181, 118, 159
21, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
66, 88, 103
0, 88, 176
14, 120, 174
64, 116, 173
185, 71, 209
14, 108, 185
53, 114, 171
17, 107, 164
185, 114, 25
185, 119, 168
14, 112, 8
171, 215, 188
215, 139, 187
181, 73, 189
48, 97, 211
17, 11, 243
65, 142, 172
221, 214, 183
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
163, 119, 168
184, 72, 172
14, 118, 165
54, 116, 171
53, 125, 187
219, 139, 186
159, 97, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
185, 71, 181
16, 114, 176
181, 106, 172
15, 214, 166
48, 129, 170
14, 92, 169
185, 118, 236
162, 144, 173
178, 97, 194
162, 144, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
44, 205, 211
185, 118, 172
53, 46, 2
182, 118, 145
178, 139, 173
41, 79, 166
163, 147, 173
176, 106, 193
17, 131, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
66, 113, 195
195, 217, 168
13, 165, 155
188, 133, 160
15, 118, 163
13, 138, 211
48, 73, 165
181, 114, 161
44, 112, 171
41, 98, 176
16, 71, 170
190, 133, 236
39, 46, 160
44, 18, 172
212, 130, 174
105, 118, 173
49, 106, 5
188, 130, 168
41, 119, 129
188, 128, 172
14, 88, 169
45, 132, 173
192, 8, 212
104, 118, 186
53, 122, 171
181, 129, 172
110, 120, 166
41, 163, 161
162, 118, 172
48, 74, 164
104, 205, 181
175, 99, 237
185, 129, 211
44, 71, 169
188, 205, 171
181, 107, 177
53, 114, 168
40, 88, 180
76, 119, 18
161, 112, 171
185, 114, 189
72, 108, 138
18, 8, 180
110, 97, 168
53, 106, 172
188, 118, 171
14, 128, 172
38, 118, 169
90, 114, 172
185, 113, 160
181, 98, 180
188, 114, 180
185, 107, 160
191, 129, 169
185, 113, 183
14, 71, 8
184, 118, 168
44, 107, 159
181, 73, 168
41, 118, 175
48, 88, 179
13, 0, 169
15, 0, 199
18, 114, 173
52, 107, 169
38, 159, 15
160, 159, 83
43, 183, 222
87, 57, 99
93, 201, 150
93, 184, 99
18, 31, 99
85, 169, 222
93, 186, 99
93, 169, 127
105, 185, 152
93, 31, 99
93, 193, 152
105, 31, 151
96, 185, 152
111, 167, 222
96, 161, 152
44, 97, 221
66, 120, 184
38, 138, 170
74, 78, 149
97, 186, 95
96, 31, 152
96, 27, 152
5, 87, 211
66, 97, 173
192, 122, 182
181, 74, 175
41, 120, 170
85, 205, 236
52, 129, 173
188, 33, 180
102, 27, 99
5, 86, 151
96, 181, 221
93, 27, 221
93, 31, 99
93, 184, 222
96, 3, 151
10, 87, 168
108, 92, 222
96, 181, 152
96, 2, 168
4, 44, 150
183, 214, 155
189, 71, 169
105, 71, 8
62, 130, 171
21, 114, 181
48, 110, 132
181, 124, 171
185, 8, 172
188, 106, 164
80, 40, 84
87, 170, 158
93, 177, 222
93, 193, 117
4, 183, 221
4, 28, 167
96, 86, 99
96, 181, 152
4, 27, 127
112, 174, 159
77, 56, 99
95, 186, 99
96, 30, 99
93, 26, 222
96, 82, 221
4, 1, 167
4, 14, 167
10, 85, 168
109, 113, 87
109, 53, 222
6, 198, 168
4, 181, 152
91, 56, 150
97, 28, 221
66, 122, 189
66, 132, 183
40, 129, 171
170, 166, 109
10, 52, 150
109, 42, 150
68, 114, 189
176, 41, 110
100, 166, 85
97, 19, 85
4, 20, 220
93, 41, 73
104, 59, 221
86, 194, 167
93, 170, 152
94, 53, 221
108, 89, 220
10, 92, 167
61, 114, 186
192, 71, 1
161, 140, 180
14, 129, 165
192, 205, 177
79, 101, 230
48, 39, 73
