Band0, Band1, Band2
58, 80, 105
181, 79, 122
85, 94, 27
20, 30, 46
170, 162, 31
117, 172, 232
2, 38, 219
4, 174, 150
71, 26, 45
85, 32, 150
160, 26, 231
118, 41, 205
120, 52, 139
160, 169, 134
19, 191, 162
19, 162, 178
60, 125, 31
106, 29, 156
107, 34, 40
60, 147, 17
41, 161, 231
111, 52, 204
58, 107, 40
55, 149, 245
55, 140, 106
221, 138, 26
74, 157, 133
60, 31, 221
95, 53, 73
93, 100, 79
58, 109, 119
64, 67, 22
9, 208, 16
109, 21, 47
60, 161, 152
44, 65, 7
40, 92, 44
2, 51, 8
4, 10, 134
8, 44, 244
93, 37, 204
109, 78, 41
61, 130, 0
44, 18, 105
189, 221, 13
3, 30, 178
68, 118, 172
8, 113, 167
68, 128, 172
28, 253, 17
3, 100, 113
96, 71, 116
108, 160, 29
111, 11, 7
6, 79, 21
65, 133, 180
189, 121, 13
44, 138, 5
49, 74, 25
43, 126, 249
103, 170, 151
104, 41, 46
104, 29, 41
105, 167, 12
65, 160, 152
8, 71, 149
58, 46, 174
68, 131, 170
192, 72, 164
44, 97, 211
192, 119, 236
186, 74, 160
181, 130, 180
14, 88, 236
175, 132, 155
182, 214, 172
53, 9, 160
190, 229, 170
195, 106, 161
190, 130, 172
174, 211, 177
195, 73, 180
55, 71, 160
184, 95, 163
161, 131, 161
55, 108, 3
166, 130, 180
189, 133, 180
190, 73, 172
14, 107, 179
173, 133, 173
67, 80, 199
168, 143, 189
223, 123, 181
182, 132, 145
13, 132, 161
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
22, 100, 44
195, 88, 136
164, 121, 3
174, 122, 190
179, 140, 189
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 144, 189
179, 97, 173
174, 126, 161
196, 132, 186
181, 133, 161
186, 128, 171
178, 144, 188
179, 106, 169
175, 143, 190
161, 128, 168
36, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 123, 181
183, 129, 189
174, 138, 170
53, 71, 58
181, 152, 180
26, 122, 161
195, 132, 161
220, 143, 183
185, 95, 35
192, 94, 164
214, 129, 236
163, 132, 156
189, 107, 0
69, 180, 170
54, 216, 159
43, 119, 161
223, 127, 189
175, 130, 189
195, 99, 173
195, 125, 181
198, 117, 179
165, 108, 189
48, 107, 138
65, 114, 155
107, 71, 160
61, 78, 162
8, 72, 169
60, 71, 169
219, 216, 183
186, 130, 155
167, 168, 233
53, 162, 65
188, 41, 48
163, 93, 106
6, 33, 4
107, 108, 58
104, 208, 123
116, 208, 33
104, 0, 123
40, 166, 47
61, 81, 181
183, 158, 58
185, 132, 103
58, 81, 175
163, 107, 44
17, 8, 49
61, 87, 211
9, 46, 211
8, 34, 211
60, 98, 236
93, 35, 204
116, 42, 36
81, 191, 208
112, 177, 18
61, 83, 168
43, 81, 169
221, 213, 65
2, 65, 106
64, 21, 217
97, 22, 58
96, 19, 3
96, 69, 56
7, 60, 210
60, 245, 7
192, 208, 12
38, 67, 5
161, 65, 204
64, 118, 233
22, 138, 3
185, 206, 207
105, 138, 211
188, 116, 174
48, 135, 172
15, 206, 25
219, 131, 190
195, 144, 189
174, 139, 188
54, 142, 189
181, 132, 165
215, 117, 173
15, 132, 186
197, 139, 172
198, 116, 185
5, 178, 25
104, 40, 63
9, 86, 151
61, 100, 169
22, 205, 63
22, 91, 47
118, 93, 58
61, 28, 152
107, 106, 31
66, 121, 190
198, 126, 131
2, 228, 61
106, 53, 73
2, 163, 139
7, 129, 232
162, 167, 3
166, 41, 153
123, 182, 4
60, 114, 44
80, 95, 4
85, 91, 62
91, 90, 36
58, 113, 182
15, 119, 4
17, 72, 30
15, 161, 46
62, 80, 228
21, 31, 154
189, 51, 27
163, 53, 28
22, 91, 44
97, 90, 208
69, 8, 168
192, 107, 87
102, 60, 38
88, 18, 64
20, 85, 47
105, 42, 12
112, 19, 169
221, 145, 17
43, 154, 206
60, 121, 229
212, 18, 10
12, 22, 219
8, 81, 1
4, 85, 53
4, 166, 147
61, 214, 131
42, 225, 241
97, 42, 81
105, 172, 125
104, 44, 200
40, 88, 7
105, 110, 204
107, 126, 58
97, 69, 208
8, 207, 3
8, 161, 172
7, 119, 160
3, 79, 170
44, 106, 169
112, 119, 159
38, 118, 166
3, 11, 1
198, 229, 188
182, 122, 170
197, 131, 173
195, 121, 161
187, 214, 188
161, 214, 177
167, 42, 71
105, 90, 89
1, 47, 207
109, 67, 207
9, 64, 192
6, 145, 243
111, 211, 90
59, 47, 218
65, 172, 167
55, 210, 183
102, 28, 221
160, 33, 234
22, 93, 217
42, 95, 11
68, 86, 167
104, 236, 207
9, 60, 7
58, 244, 30
111, 157, 81
93, 46, 111
80, 42, 232
85, 44, 222
74, 34, 117
17, 38, 97
70, 43, 111
45, 51, 100
74, 51, 126
93, 44, 99
64, 161, 222
8, 27, 168
66, 117, 184
49, 143, 183
182, 118, 169
188, 139, 188
195, 121, 173
197, 116, 161
176, 215, 172
196, 128, 161
161, 142, 188
186, 128, 173
171, 144, 172
220, 130, 194
182, 131, 173
197, 121, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
186, 118, 189
179, 126, 161
173, 128, 161
38, 214, 189
174, 121, 172
180, 131, 189
195, 128, 169
162, 132, 160
13, 132, 186
180, 210, 11
1, 191, 112
80, 47, 79
193, 134, 111
61, 221, 34
34, 209, 16
41, 65, 37
106, 109, 39
7, 184, 171
53, 129, 200
6, 107, 4
49, 133, 140
100, 47, 218
213, 11, 35
118, 26, 244
117, 171, 45
65, 73, 229
39, 35, 38
95, 155, 56
107, 152, 89
6, 90, 16
14, 79, 245
15, 207, 15
40, 8, 229
53, 110, 105
116, 57, 205
163, 41, 223
20, 90, 232
95, 206, 213
61, 112, 162
68, 26, 172
14, 12, 228
20, 48, 79
22, 44, 209
105, 91, 229
107, 65, 58
97, 207, 55
95, 208, 204
8, 138, 12
66, 174, 189
66, 132, 168
55, 142, 161
165, 121, 161
182, 121, 189
212, 131, 173
165, 106, 161
193, 142, 173
191, 129, 161
181, 94, 171
174, 142, 172
186, 216, 170
65, 107, 179
219, 142, 189
182, 144, 189
175, 142, 188
220, 130, 165
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
15, 167, 199
104, 29, 48
105, 95, 44
95, 119, 69
96, 207, 69
61, 133, 12
8, 83, 170
191, 110, 167
69, 129, 172
59, 156, 5
49, 88, 172
44, 71, 174
44, 119, 1
14, 0, 165
44, 128, 165
191, 124, 172
44, 20, 186
192, 73, 159
42, 130, 172
191, 118, 169
195, 118, 25
162, 142, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
186, 142, 13
197, 214, 181
182, 130, 161
189, 129, 194
200, 132, 163
15, 132, 161
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 121, 177
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
195, 129, 161
179, 142, 189
193, 132, 129
179, 142, 189
174, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 129, 172
181, 132, 186
178, 121, 169
190, 131, 181
189, 118, 168
162, 143, 172
195, 118, 170
213, 121, 195
188, 73, 166
176, 139, 160
198, 122, 190
214, 215, 161
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 126, 189
195, 118, 161
175, 128, 186
212, 143, 161
162, 132, 161
176, 130, 189
212, 132, 177
179, 144, 189
178, 129, 173
195, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 110, 173
178, 131, 161
163, 129, 189
178, 126, 193
215, 129, 168
174, 214, 189
190, 129, 177
41, 151, 190
215, 124, 159
195, 129, 177
176, 216, 189
163, 143, 161
165, 130, 189
173, 123, 173
218, 131, 186
22, 117, 173
197, 107, 161
176, 142, 137
183, 118, 187
216, 214, 172
189, 129, 189
186, 129, 177
185, 118, 189
188, 133, 154
220, 117, 160
190, 121, 189
161, 142, 186
243, 121, 187
38, 130, 194
174, 133, 173
195, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
162, 133, 173
197, 121, 172
190, 98, 161
176, 129, 187
191, 142, 188
214, 121, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
165, 215, 189
36, 133, 177
161, 130, 188
192, 121, 173
195, 129, 194
215, 143, 169
195, 129, 189
161, 215, 177
179, 121, 189
195, 131, 181
195, 131, 161
178, 129, 189
188, 139, 161
189, 122, 186
195, 130, 160
195, 129, 186
189, 147, 189
197, 118, 161
186, 133, 145
21, 214, 161
176, 117, 189
54, 133, 188
165, 215, 189
178, 123, 188
52, 97, 161
196, 139, 172
162, 129, 189
175, 142, 170
39, 170, 62
65, 28, 163
57, 119, 238
48, 43, 132
43, 132, 164
163, 170, 51
21, 57, 127
21, 167, 148
185, 79, 27
69, 128, 191
66, 121, 189
57, 107, 133
164, 216, 189
163, 119, 156
181, 107, 129
53, 214, 171
195, 133, 190
178, 131, 172
196, 128, 188
161, 142, 1
195, 129, 161
197, 129, 171
165, 142, 188
195, 122, 173
193, 214, 161
38, 131, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
162, 206, 173
22, 73, 172
196, 122, 188
178, 126, 172
179, 121, 188
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
52, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
55, 110, 170
162, 122, 181
203, 131, 186
183, 119, 170
40, 106, 237
54, 214, 170
161, 131, 176
164, 107, 176
184, 98, 172
190, 114, 171
21, 142, 170
174, 132, 1
192, 108, 168
163, 118, 179
175, 130, 189
175, 107, 172
178, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
178, 131, 161
40, 214, 173
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
161, 97, 199
182, 107, 105
