Band0, Band1, Band2
10, 26, 172
7, 46, 219
41, 91, 123
109, 209, 37
8, 24, 7
8, 191, 168
8, 82, 168
7, 62, 211
4, 23, 1
7, 91, 148
4, 26, 162
60, 154, 150
95, 22, 47
96, 62, 31
7, 61, 6
60, 23, 155
59, 19, 233
18, 181, 79
105, 93, 205
111, 44, 220
66, 129, 186
49, 114, 211
178, 136, 32
189, 162, 227
42, 191, 243
95, 29, 125
96, 208, 58
4, 69, 14
68, 24, 130
60, 142, 212
38, 207, 50
3, 11, 163
58, 185, 150
8, 205, 211
43, 81, 232
2, 82, 162
95, 60, 61
111, 209, 54
105, 93, 225
18, 92, 73
112, 26, 99
21, 35, 76
110, 89, 216
18, 110, 215
68, 233, 1
57, 114, 173
66, 143, 168
97, 23, 25
6, 23, 13
111, 84, 174
6, 63, 162
18, 81, 228
18, 91, 49
18, 91, 48
6, 85, 157
9, 26, 127
10, 81, 161
8, 26, 167
10, 81, 170
10, 85, 169
68, 128, 170
66, 128, 180
93, 181, 111
4, 87, 148
110, 91, 123
39, 85, 51
105, 85, 50
39, 85, 51
18, 165, 50
18, 92, 51
110, 27, 147
64, 89, 150
66, 71, 173
180, 33, 31
162, 136, 138
36, 157, 231
191, 228, 132
174, 157, 27
48, 142, 29
174, 212, 175
189, 132, 56
52, 136, 0
42, 210, 29
48, 157, 8
164, 125, 0
41, 133, 180
189, 206, 163
48, 113, 1
61, 73, 140
181, 214, 181
48, 113, 155
21, 122, 161
61, 122, 175
59, 18, 31
7, 122, 179
44, 209, 15
12, 83, 181
8, 21, 236
8, 113, 129
59, 1, 121
6, 107, 147
107, 71, 199
64, 107, 227
64, 71, 151
5, 85, 107
95, 90, 107
55, 8, 31
101, 29, 86
22, 42, 56
39, 183, 53
105, 186, 147
105, 186, 147
111, 30, 157
7, 22, 53
8, 127, 7
10, 61, 160
96, 61, 45
110, 91, 45
112, 95, 48
61, 80, 168
49, 216, 44
182, 97, 13
64, 205, 164
14, 97, 1
5, 29, 111
93, 110, 51
111, 18, 47
109, 85, 151
49, 12, 169
11, 205, 212
56, 79, 168
42, 130, 177
104, 168, 92
104, 18, 52
109, 110, 231
44, 0, 161
103, 62, 31
10, 120, 193
10, 120, 12
66, 47, 168
44, 129, 172
13, 156, 50
4, 202, 168
22, 194, 155
61, 14, 167
7, 11, 169
9, 175, 168
8, 62, 21
68, 72, 181
61, 122, 40
10, 21, 171
9, 191, 168
4, 166, 147
4, 19, 162
61, 205, 151
59, 110, 0
44, 113, 227
6, 111, 121
8, 84, 163
9, 85, 158
8, 174, 172
10, 120, 164
57, 151, 173
162, 127, 61
10, 87, 151
8, 41, 211
59, 75, 182
60, 112, 151
41, 58, 53
185, 41, 147
191, 161, 71
188, 88, 107
112, 205, 70
66, 117, 186
48, 229, 209
163, 228, 70
15, 92, 57
14, 46, 160
41, 129, 186
185, 121, 172
191, 88, 177
62, 119, 167
49, 132, 169
107, 114, 176
181, 216, 161
14, 71, 163
62, 124, 11
59, 72, 179
110, 78, 172
179, 129, 161
198, 225, 32
14, 81, 60
44, 118, 1
66, 128, 190
183, 132, 180
165, 143, 188
202, 132, 189
43, 81, 147
42, 120, 132
161, 97, 173
192, 99, 173
41, 118, 172
191, 71, 171
42, 129, 170
44, 80, 1
109, 181, 4
112, 71, 169
44, 106, 199
191, 88, 219
2, 118, 147
60, 197, 168
42, 93, 211
66, 143, 186
104, 170, 151
112, 168, 162
60, 184, 172
7, 33, 167
6, 18, 151
66, 131, 188
49, 106, 189
183, 121, 165
220, 216, 173
169, 131, 189
36, 98, 182
69, 81, 155
179, 126, 180
181, 216, 161
179, 119, 180
162, 157, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
191, 139, 29
61, 124, 32
112, 25, 209
104, 113, 30
96, 124, 200
93, 119, 14
93, 129, 14
93, 122, 133
97, 24, 238
41, 145, 131
109, 69, 131
10, 120, 240
7, 175, 163
57, 231, 145
191, 0, 189
12, 23, 41
5, 120, 131
9, 23, 15
96, 3, 155
105, 83, 235
39, 81, 79
21, 85, 80
18, 181, 108
69, 88, 169
6, 78, 171
66, 121, 189
22, 170, 111
164, 168, 25
182, 166, 199
22, 96, 89
105, 87, 82
7, 79, 211
64, 80, 151
7, 171, 168
41, 162, 221
95, 68, 35
105, 60, 229
6, 70, 7
3, 197, 169
68, 129, 168
180, 98, 133
61, 22, 154
66, 106, 189
11, 23, 12
4, 26, 151
7, 194, 169
110, 169, 211
105, 18, 52
95, 87, 148
22, 120, 31
18, 120, 235
60, 178, 166
61, 21, 168
68, 71, 161
7, 61, 160
3, 180, 172
9, 83, 177
109, 61, 41
7, 60, 16
6, 1, 150
60, 171, 167
66, 140, 189
66, 0, 168
183, 139, 181
103, 22, 230
68, 84, 240
9, 81, 181
2, 115, 5
109, 69, 42
9, 16, 167
10, 90, 168
49, 110, 29
183, 151, 121
64, 162, 232
12, 84, 189
7, 1, 169
6, 178, 172
41, 201, 162
42, 186, 1
41, 36, 225
61, 94, 152
10, 85, 161
8, 107, 167
111, 34, 75
107, 30, 99
61, 71, 181
221, 98, 63
190, 139, 29
38, 119, 58
112, 163, 219
109, 7, 172
112, 198, 167
111, 177, 172
111, 197, 163
111, 198, 180
6, 14, 168
192, 28, 171
64, 82, 0
60, 13, 169
221, 221, 194
161, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
69, 62, 6
8, 61, 1
68, 81, 173
8, 165, 168
42, 91, 51
110, 42, 151
42, 42, 147
42, 186, 162
59, 186, 163
42, 185, 163
59, 188, 163
42, 193, 166
59, 193, 171
61, 78, 169
68, 119, 1
8, 123, 12
8, 60, 1
8, 48, 152
60, 72, 163
58, 33, 221
10, 71, 201
9, 19, 211
6, 90, 85
6, 30, 163
6, 188, 169
6, 193, 167
6, 166, 162
8, 209, 155
8, 115, 130
8, 120, 165
8, 61, 206
7, 21, 162
4, 84, 155
4, 86, 163
4, 81, 162
4, 91, 156
8, 92, 162
66, 132, 155
44, 139, 160
180, 138, 237
63, 99, 164
68, 81, 171
49, 142, 175
66, 118, 181
49, 116, 169
44, 116, 166
188, 119, 206
109, 28, 172
61, 165, 168
68, 159, 168
185, 30, 157
42, 90, 79
6, 69, 37
7, 62, 16
68, 115, 165
58, 18, 229
44, 142, 155
49, 127, 200
11, 23, 130
10, 124, 131
8, 120, 18
8, 120, 212
60, 114, 171
61, 129, 171
10, 123, 133
8, 23, 16
8, 36, 211
66, 118, 189
182, 133, 53
51, 38, 64
188, 47, 149
61, 29, 152
112, 42, 100
6, 88, 221
61, 143, 211
191, 121, 131
192, 88, 170
60, 118, 236
51, 128, 147
15, 72, 236
3, 41, 168
7, 181, 156
7, 26, 172
68, 129, 170
61, 128, 166
68, 73, 160
57, 118, 173
44, 118, 166
196, 147, 173
176, 97, 189
212, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
48, 97, 228
76, 108, 181
42, 106, 155
14, 157, 162
48, 205, 175
15, 108, 199
62, 73, 155
48, 228, 171
14, 110, 103
38, 130, 163
14, 97, 174
42, 134, 172
65, 20, 162
182, 143, 182
48, 118, 211
