Band0, Band1, Band2
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
174, 119, 202
182, 215, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 163
195, 216, 171
195, 108, 2
184, 122, 161
162, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
104, 122, 40
220, 132, 162
181, 74, 40
189, 132, 145
159, 215, 172
178, 144, 189
176, 142, 177
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 72, 206
197, 133, 133
190, 119, 211
87, 216, 177
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
196, 214, 155
171, 214, 0
183, 97, 155
182, 133, 161
169, 132, 11
188, 108, 173
163, 130, 178
186, 129, 169
164, 216, 177
190, 108, 177
175, 118, 178
174, 126, 160
197, 98, 155
181, 118, 181
53, 118, 170
165, 143, 186
45, 155, 236
181, 118, 156
189, 128, 165
187, 142, 180
166, 132, 11
189, 106, 2
174, 216, 177
5, 32, 70
105, 44, 54
4, 162, 211
61, 113, 145
55, 228, 9
166, 214, 233
109, 28, 147
61, 94, 181
196, 149, 241
189, 246, 245
189, 234, 131
55, 149, 16
5, 32, 147
105, 91, 25
111, 91, 25
111, 21, 206
111, 111, 217
60, 184, 139
49, 131, 145
192, 206, 155
196, 98, 133
186, 122, 172
165, 157, 189
188, 97, 188
194, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
190, 128, 35
215, 147, 170
175, 122, 181
182, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
179, 143, 161
53, 119, 176
169, 143, 173
179, 98, 159
21, 71, 165
185, 108, 186
176, 147, 172
183, 0, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 179
48, 97, 164
165, 131, 181
182, 132, 161
162, 98, 193
188, 132, 168
174, 132, 186
176, 126, 236
186, 129, 145
189, 0, 160
186, 134, 163
188, 122, 5
195, 139, 161
182, 98, 163
174, 121, 172
182, 128, 177
197, 228, 14
181, 132, 173
173, 133, 2
188, 129, 164
55, 130, 181
164, 97, 4
212, 108, 177
175, 144, 189
171, 142, 188
161, 131, 173
196, 133, 177
186, 97, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
189, 132, 176
188, 205, 180
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
191, 106, 172
171, 214, 171
181, 122, 141
181, 216, 173
194, 118, 189
40, 143, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
109, 24, 26
88, 138, 49
22, 19, 58
105, 18, 44
108, 144, 104
7, 69, 131
6, 235, 7
97, 95, 57
7, 167, 167
9, 79, 150
196, 65, 134
93, 96, 205
18, 206, 4
3, 84, 167
64, 147, 13
38, 229, 21
106, 93, 243
93, 95, 204
15, 88, 131
8, 174, 119
107, 174, 155
20, 37, 30
104, 95, 81
111, 172, 117
60, 178, 163
18, 165, 53
38, 73, 169
84, 183, 111
22, 101, 216
93, 211, 224
42, 233, 56
109, 140, 4
64, 94, 27
96, 62, 14
61, 127, 43
9, 181, 151
57, 130, 189
104, 37, 63
118, 51, 3
60, 197, 171
60, 86, 159
66, 143, 145
55, 121, 161
180, 216, 183
138, 131, 189
189, 107, 156
64, 106, 14
104, 191, 108
163, 55, 208
21, 191, 147
65, 143, 54
61, 9, 169
61, 118, 168
57, 133, 173
168, 152, 59
5, 29, 36
105, 66, 4
7, 115, 70
112, 41, 219
4, 113, 53
4, 81, 210
4, 80, 139
93, 158, 30
111, 159, 228
93, 159, 122
105, 79, 79
17, 78, 48
105, 79, 158
111, 171, 79
112, 12, 121
110, 175, 0
4, 81, 28
7, 181, 171
61, 152, 172
49, 112, 161
183, 108, 183
12, 181, 211
240, 145, 186
21, 218, 189
195, 109, 165
165, 131, 161
53, 121, 186
220, 228, 181
14, 131, 169
181, 124, 189
48, 73, 169
14, 124, 189
180, 117, 181
186, 206, 141
169, 216, 187
218, 121, 187
188, 97, 189
181, 142, 173
176, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 189
195, 132, 180
171, 142, 137
186, 130, 171
192, 151, 172
176, 124, 186
13, 108, 161
14, 128, 186
178, 233, 1
183, 72, 145
194, 142, 129
196, 143, 173
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 3
162, 124, 145
150, 216, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 170
178, 139, 181
69, 181, 221
6, 142, 53
66, 129, 190
66, 0, 172
93, 88, 225
112, 113, 244
66, 132, 189
192, 134, 2
180, 119, 189
185, 155, 237
177, 117, 187
186, 108, 147
53, 132, 193
42, 114, 172
168, 157, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 18, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 128, 188
195, 108, 183
78, 121, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
23, 108, 244
196, 130, 18
190, 73, 184
126, 125, 169
38, 142, 145
213, 121, 173
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
59, 90, 165
197, 215, 172
165, 147, 177
195, 71, 145
182, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
178, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
60, 165, 235
60, 106, 227
107, 0, 227
105, 72, 81
112, 22, 26
66, 130, 190
59, 11, 168
62, 95, 229
192, 114, 237
38, 74, 189
162, 132, 1
213, 97, 134
65, 129, 173
182, 206, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
