Band0, Band1, Band2
195, 216, 13
106, 180, 147
109, 173, 162
93, 128, 212
105, 161, 154
96, 112, 231
112, 95, 219
39, 163, 25
112, 181, 219
8, 78, 169
5, 83, 167
112, 44, 209
57, 121, 173
40, 159, 217
67, 118, 190
22, 33, 147
41, 82, 217
111, 79, 169
17, 78, 127
18, 71, 224
66, 14, 189
38, 126, 173
198, 131, 160
175, 106, 189
53, 214, 186
8, 181, 48
48, 125, 171
176, 216, 161
215, 122, 189
190, 128, 195
110, 88, 167
44, 174, 229
66, 132, 189
49, 114, 161
183, 139, 186
3, 207, 230
6, 112, 211
45, 159, 211
49, 72, 180
101, 30, 29
112, 165, 232
15, 89, 140
220, 127, 190
162, 151, 161
23, 121, 180
11, 2, 147
220, 98, 227
97, 8, 140
198, 125, 173
202, 117, 189
176, 139, 161
195, 129, 161
175, 143, 188
182, 118, 173
189, 132, 13
54, 129, 189
219, 143, 172
212, 131, 188
163, 216, 189
193, 118, 172
176, 144, 189
191, 118, 196
176, 210, 172
185, 113, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 140
161, 139, 12
179, 116, 189
175, 139, 186
66, 163, 1
198, 67, 161
220, 129, 189
86, 130, 4
5, 82, 149
4, 87, 164
42, 73, 211
110, 114, 105
7, 20, 25
58, 118, 171
188, 122, 2
48, 143, 3
6, 20, 209
112, 22, 208
96, 83, 175
15, 89, 229
24, 219, 47
22, 173, 90
66, 0, 189
43, 110, 159
64, 198, 219
102, 30, 152
4, 78, 222
186, 141, 6
189, 108, 227
5, 184, 152
97, 28, 222
9, 27, 20
8, 83, 169
10, 80, 169
8, 85, 168
213, 108, 62
11, 93, 210
97, 91, 212
97, 87, 212
4, 87, 219
5, 86, 167
97, 91, 149
5, 91, 211
5, 87, 140
5, 89, 221
9, 84, 159
7, 75, 211
64, 97, 217
11, 4, 168
111, 188, 167
109, 26, 220
4, 161, 221
189, 140, 33
199, 98, 233
64, 182, 54
102, 167, 100
9, 82, 201
10, 84, 189
111, 44, 111
111, 28, 117
96, 2, 99
96, 167, 221
96, 167, 222
96, 162, 222
96, 41, 152
5, 86, 167
96, 34, 222
7, 82, 181
39, 194, 222
8, 1, 169
109, 198, 167
111, 35, 73
4, 28, 152
39, 206, 30
196, 138, 59
181, 46, 227
103, 186, 99
96, 81, 217
8, 182, 169
8, 1, 161
109, 197, 167
96, 59, 152
96, 167, 152
93, 201, 149
96, 185, 169
111, 170, 167
4, 2, 167
4, 118, 133
38, 127, 130
107, 118, 244
185, 8, 169
11, 4, 152
2, 174, 172
111, 168, 220
4, 41, 222
181, 143, 38
57, 157, 209
96, 168, 95
97, 184, 152
7, 26, 168
10, 113, 161
8, 181, 211
8, 11, 170
14, 177, 232
22, 14, 53
95, 200, 167
105, 197, 167
93, 200, 201
111, 177, 167
96, 198, 164
96, 198, 169
105, 186, 218
40, 79, 53
111, 51, 149
4, 181, 151
40, 122, 168
184, 43, 211
3, 81, 166
188, 81, 211
105, 88, 139
96, 79, 211
59, 81, 180
64, 128, 172
188, 112, 169
110, 132, 154
14, 8, 172
186, 71, 236
60, 71, 172
15, 97, 153
64, 112, 211
39, 20, 180
64, 0, 211
7, 83, 160
48, 118, 180
64, 0, 172
6, 88, 168
42, 120, 175
185, 112, 199
110, 80, 180
42, 171, 167
14, 72, 167
186, 97, 147
175, 72, 161
64, 78, 174
42, 80, 171
188, 76, 1
165, 126, 190
69, 173, 227
48, 94, 174
162, 233, 181
105, 112, 155
178, 129, 189
179, 143, 161
212, 132, 189
174, 129, 237
197, 214, 161
179, 131, 183
176, 132, 168
165, 143, 195
185, 108, 173
8, 25, 150
219, 217, 161
220, 129, 173
213, 132, 189
195, 217, 181
164, 129, 170
181, 121, 189
178, 142, 165
190, 122, 189
162, 155, 183
174, 121, 169
189, 97, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 194
181, 128, 161
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 186
176, 140, 161
175, 129, 189
188, 142, 170
195, 73, 195
162, 142, 161
220, 142, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
182, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
191, 129, 184
218, 142, 161
38, 107, 145
197, 131, 236
176, 144, 161
197, 128, 189
174, 133, 177
188, 99, 177
189, 149, 207
190, 11, 189
169, 126, 189
220, 143, 189
13, 129, 180
102, 186, 217
93, 79, 227
203, 144, 212
159, 154, 31
195, 121, 190
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
95, 203, 79
22, 177, 103
18, 181, 122
104, 28, 220
93, 82, 85
105, 84, 138
118, 51, 113
40, 174, 213
22, 183, 124
22, 172, 221
20, 1, 87
106, 177, 227
91, 84, 139
4, 80, 53
18, 78, 44
112, 26, 168
163, 11, 228
14, 174, 18
21, 180, 232
40, 113, 174
40, 165, 162
67, 131, 190
57, 128, 161
38, 121, 169
198, 128, 173
181, 130, 188
186, 133, 161
181, 128, 171
188, 132, 13
109, 46, 168
197, 129, 229
43, 110, 2
191, 116, 132
39, 0, 164
96, 92, 209
104, 129, 153
19, 118, 113
68, 3, 169
96, 3, 138
94, 83, 169
95, 181, 0
104, 3, 162
105, 3, 171
104, 180, 209
69, 85, 189
97, 27, 207
96, 27, 209
96, 27, 212
96, 27, 211
6, 34, 53
39, 100, 34
112, 94, 213
22, 38, 28
4, 27, 212
96, 2, 151
39, 54, 159
110, 196, 219
219, 246, 197
53, 106, 189
186, 133, 170
179, 118, 173
72, 145, 161
38, 0, 145
15, 112, 44
188, 78, 232
53, 131, 197
165, 136, 189
213, 129, 189
195, 143, 161
188, 119, 170
175, 131, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
161, 147, 161
182, 126, 189
197, 132, 189
181, 133, 188
186, 142, 165
188, 131, 189
178, 114, 161
21, 131, 188
0, 132, 171
243, 123, 189
190, 128, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
42, 78, 230
42, 80, 190
220, 124, 177
182, 133, 173
186, 132, 173
103, 168, 232
110, 91, 232
109, 91, 219
18, 162, 54
223, 246, 190
101, 184, 48
66, 81, 166
101, 165, 164
199, 145, 173
189, 107, 186
194, 216, 160
220, 129, 189
188, 106, 13
195, 129, 189
178, 142, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
188, 121, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
16, 128, 186
17, 34, 234
191, 78, 151
61, 207, 42
103, 91, 11
96, 110, 55
96, 166, 85
93, 26, 223
107, 166, 149
164, 154, 61
59, 110, 25
68, 26, 152
15, 88, 53
110, 166, 227
116, 188, 139
40, 195, 53
40, 169, 164
15, 185, 211
87, 176, 167
95, 195, 142
81, 181, 163
87, 176, 0
81, 11, 149
59, 128, 170
14, 110, 155
14, 130, 236
15, 20, 166
14, 71, 140
48, 99, 237
6, 73, 162
175, 89, 160
60, 11, 175
15, 205, 172
26, 142, 165
165, 131, 184
193, 142, 169
179, 214, 189
174, 131, 161
212, 129, 236
195, 142, 189
179, 142, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 130, 188
165, 129, 170
36, 143, 181
175, 131, 189
87, 166, 107
40, 78, 231
18, 112, 139
61, 181, 161
66, 131, 173
55, 107, 236
164, 128, 189
186, 144, 188
213, 121, 172
43, 79, 173
216, 139, 161
183, 218, 189
175, 114, 172
14, 33, 64
188, 0, 200
101, 180, 162
44, 163, 152
192, 126, 184
180, 133, 189
45, 147, 129
89, 171, 214
95, 2, 163
104, 38, 217
43, 80, 2
192, 132, 174
181, 78, 232
92, 132, 173
220, 131, 161
88, 44, 233
101, 27, 152
112, 85, 87
96, 83, 162
13, 141, 133
96, 2, 87
112, 2, 171
112, 3, 159
81, 46, 25
18, 1, 219
199, 218, 190
103, 31, 111
59, 113, 232
160, 15, 106
105, 200, 150
83, 174, 222
87, 195, 221
93, 200, 166
96, 177, 169
95, 191, 212
97, 168, 211
8, 81, 168
64, 216, 131
102, 195, 209
95, 185, 221
95, 183, 168
96, 162, 99
9, 90, 119
9, 18, 40
68, 81, 170
18, 214, 42
101, 32, 150
111, 183, 119
195, 139, 205
53, 107, 113
68, 200, 172
96, 30, 211
8, 81, 169
10, 21, 170
109, 167, 201
97, 181, 212
9, 1, 169
9, 92, 150
9, 22, 168
9, 87, 210
96, 30, 11
111, 194, 152
111, 177, 167
96, 201, 169
8, 174, 169
95, 168, 212
96, 30, 210
105, 31, 167
96, 185, 150
96, 191, 212
96, 183, 164
97, 184, 103
9, 171, 169
199, 247, 195
101, 123, 130
54, 73, 104
8, 188, 87
101, 14, 201
7, 14, 167
10, 111, 167
9, 22, 103
110, 117, 36
188, 126, 6
96, 86, 147
96, 37, 70
97, 170, 168
60, 23, 2
9, 181, 169
97, 3, 160
5, 30, 212
7, 73, 149
36, 158, 69
68, 125, 88
97, 44, 95
109, 196, 168
109, 183, 152
5, 84, 103
8, 180, 170
96, 31, 218
95, 167, 212
105, 184, 218
96, 185, 212
3, 11, 159
96, 32, 160
101, 46, 103
4, 71, 171
112, 206, 162
16, 8, 33
18, 122, 174
107, 89, 48
63, 128, 209
9, 129, 172
109, 81, 13
108, 106, 174
62, 129, 14
52, 128, 35
93, 79, 147
95, 30, 211
39, 142, 30
104, 3, 219
40, 184, 221
93, 3, 178
18, 171, 212
60, 78, 211
198, 218, 251
126, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 170
190, 138, 25
61, 80, 219
68, 3, 161
10, 81, 168
9, 3, 168
9, 181, 160
8, 82, 168
7, 82, 169
109, 26, 53
9, 82, 211
7, 181, 172
59, 154, 205
60, 72, 1
112, 80, 1
59, 106, 217
16, 71, 3
39, 174, 199
14, 161, 51
170, 132, 33
179, 144, 190
197, 121, 161
186, 130, 186
171, 129, 170
188, 132, 161
190, 129, 189
38, 206, 237
49, 128, 174
66, 129, 190
49, 144, 161
111, 41, 82
107, 118, 105
44, 165, 168
44, 81, 167
40, 181, 48
185, 41, 158
44, 41, 167
58, 27, 151
52, 143, 26
160, 20, 234
42, 79, 229
19, 93, 113
40, 180, 64
77, 81, 113
163, 112, 227
90, 180, 232
184, 119, 44
39, 113, 206
163, 92, 233
85, 26, 26
40, 21, 208
107, 78, 227
118, 80, 209
118, 82, 123
43, 81, 164
210, 231, 195
165, 130, 145
67, 180, 231
8, 120, 168
189, 126, 37
60, 124, 132
62, 9, 2
110, 19, 199
8, 182, 169
17, 81, 51
42, 81, 227
14, 94, 174
18, 180, 44
61, 79, 152
66, 121, 189
192, 128, 160
58, 96, 228
192, 128, 236
14, 180, 221
43, 78, 53
49, 124, 145
163, 129, 189
198, 144, 161
110, 162, 152
42, 113, 206
15, 88, 105
44, 132, 171
191, 118, 189
196, 121, 165
179, 109, 171
179, 131, 189
59, 166, 217
54, 121, 173
14, 97, 140
178, 123, 160
14, 78, 161
179, 225, 31
65, 114, 172
105, 90, 38
198, 221, 55
110, 112, 38
16, 206, 26
41, 133, 33
17, 142, 206
185, 205, 37
107, 142, 204
15, 200, 171
112, 16, 211
105, 91, 228
96, 193, 169
105, 138, 126
112, 178, 181
112, 57, 127
95, 185, 172
159, 9, 178
19, 12, 212
193, 78, 232
0, 88, 205
111, 177, 1
60, 82, 210
2, 180, 169
9, 14, 160
39, 111, 69
110, 180, 147
42, 92, 54
15, 118, 42
41, 205, 14
100, 110, 151
9, 113, 159
184, 94, 35
5, 84, 180
197, 231, 133
167, 129, 55
185, 106, 25
96, 90, 133
88, 18, 204
95, 71, 26
22, 78, 44
107, 142, 231
13, 71, 26
28, 250, 130
108, 185, 205
14, 102, 27
192, 129, 204
46, 11, 231
62, 71, 207
108, 114, 211
68, 85, 172
5, 21, 208
93, 49, 160
160, 10, 164
40, 185, 86
52, 78, 43
85, 176, 162
39, 16, 175
18, 181, 46
13, 79, 126
112, 84, 171
18, 81, 53
104, 174, 227
95, 82, 167
96, 84, 211
101, 26, 180
212, 102, 125
45, 130, 6
82, 81, 199
106, 106, 176
194, 98, 29
38, 125, 231
43, 107, 29
19, 128, 13
16, 72, 232
23, 125, 191
162, 132, 176
176, 107, 132
48, 151, 181
161, 133, 190
176, 129, 161
198, 132, 173
195, 130, 183
141, 139, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
174, 97, 147
200, 118, 33
10, 26, 2
61, 80, 2
5, 28, 211
111, 186, 237
106, 52, 147
