Band0, Band1, Band2
48, 133, 206
162, 130, 186
177, 144, 173
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
171, 216, 187
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
15, 113, 155
220, 147, 181
175, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
110, 71, 172
192, 106, 243
181, 118, 176
42, 133, 40
185, 9, 172
186, 106, 165
59, 118, 155
21, 130, 189
65, 128, 155
189, 107, 189
220, 127, 160
54, 116, 161
168, 138, 186
179, 121, 177
64, 26, 171
171, 147, 170
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
41, 80, 166
59, 83, 171
243, 141, 189
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
117, 46, 180
191, 120, 169
42, 9, 164
184, 0, 244
188, 118, 1
15, 113, 176
164, 97, 170
48, 97, 1
18, 133, 172
12, 82, 141
8, 124, 22
106, 246, 16
5, 25, 245
112, 41, 27
110, 97, 113
4, 181, 156
61, 128, 168
66, 108, 169
15, 129, 171
185, 214, 173
38, 80, 164
23, 131, 236
65, 132, 171
189, 118, 181
189, 129, 164
42, 132, 173
64, 72, 174
14, 120, 172
40, 8, 229
40, 118, 171
43, 27, 172
38, 84, 166
163, 21, 167
15, 205, 237
163, 113, 173
43, 27, 180
185, 1, 130
191, 18, 169
163, 82, 171
65, 60, 164
176, 155, 184
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
66, 82, 159
185, 121, 177
64, 26, 177
163, 114, 168
38, 26, 170
185, 20, 173
44, 128, 164
62, 81, 172
162, 126, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
112, 5, 25
15, 26, 166
191, 85, 180
14, 14, 160
164, 91, 25
40, 21, 11
167, 80, 155
15, 85, 159
164, 21, 165
15, 21, 174
15, 180, 171
40, 20, 168
184, 81, 2
178, 217, 194
175, 121, 180
38, 132, 173
194, 139, 165
38, 0, 145
26, 215, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
44, 88, 2
163, 92, 161
152, 148, 188
38, 0, 189
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
59, 181, 199
15, 81, 132
185, 133, 160
163, 180, 173
175, 149, 187
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
66, 21, 179
171, 158, 172
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
186, 71, 145
192, 128, 25
181, 121, 182
176, 130, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
40, 27, 200
214, 219, 189
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
40, 84, 149
176, 147, 173
189, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
40, 20, 177
43, 2, 25
38, 88, 176
15, 83, 169
163, 44, 172
222, 233, 189
186, 72, 183
189, 139, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
15, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
38, 181, 172
40, 118, 177
42, 21, 169
38, 74, 177
185, 107, 243
163, 119, 172
64, 80, 171
38, 21, 165
15, 72, 181
58, 119, 183
185, 114, 159
14, 124, 18
68, 114, 179
7, 22, 103
97, 107, 153
5, 20, 227
96, 78, 153
109, 112, 227
112, 165, 229
6, 180, 211
8, 15, 172
44, 84, 165
43, 21, 218
18, 20, 180
40, 20, 175
58, 114, 155
22, 80, 19
13, 112, 162
40, 21, 170
15, 21, 165
48, 180, 25
163, 22, 249
15, 80, 175
44, 180, 168
40, 92, 183
41, 78, 160
43, 113, 179
54, 132, 18
105, 82, 211
40, 80, 176
21, 26, 159
191, 83, 178
65, 106, 160
181, 119, 178
110, 180, 129
219, 141, 189
191, 97, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
42, 121, 13
15, 97, 180
14, 112, 181
64, 119, 171
22, 80, 169
40, 114, 155
161, 130, 133
67, 118, 183
38, 180, 164
179, 126, 7
69, 173, 172
9, 93, 212
7, 155, 31
9, 26, 171
105, 94, 207
4, 29, 149
59, 116, 11
61, 53, 165
60, 113, 155
192, 51, 11
66, 118, 145
38, 126, 172
179, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
44, 72, 177
163, 0, 156
64, 81, 202
188, 174, 177
185, 118, 163
64, 8, 165
42, 80, 177
185, 97, 163
59, 165, 161
18, 116, 164
64, 180, 172
185, 80, 179
42, 80, 172
48, 71, 171
15, 124, 173
64, 106, 169
42, 114, 171
42, 214, 183
21, 120, 179
59, 78, 165
189, 113, 169
191, 106, 172
173, 216, 194
175, 121, 180
181, 106, 168
194, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
43, 113, 1
40, 92, 25
215, 216, 194
21, 215, 236
40, 81, 173
14, 92, 177
171, 216, 145
189, 125, 236
178, 129, 189
14, 151, 177
188, 214, 161
181, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
44, 83, 208
14, 81, 139
14, 128, 177
59, 78, 155
177, 147, 190
53, 128, 172
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
179, 126, 236
21, 11, 171
15, 92, 180
188, 106, 174
42, 120, 177
182, 92, 164
64, 92, 181
179, 216, 173
174, 133, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 173
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
21, 132, 159
220, 127, 173
195, 0, 145
66, 113, 236
188, 205, 167
174, 71, 168
49, 131, 206
185, 132, 170
42, 120, 173
188, 0, 1
218, 215, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 132, 173
162, 126, 173
15, 180, 163
64, 119, 129
197, 11, 170
182, 11, 171
14, 90, 177
15, 118, 178
189, 118, 180
42, 113, 177
191, 106, 169
65, 113, 168
39, 88, 105
15, 113, 169
53, 88, 171
15, 81, 178
179, 143, 189
58, 34, 165
171, 126, 173
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
186, 73, 183
105, 118, 13
54, 108, 168
42, 113, 165
58, 34, 180
195, 215, 172
44, 114, 177
181, 108, 170
214, 122, 181
14, 72, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
49, 112, 172
105, 20, 171
42, 78, 236
64, 106, 166
48, 73, 165
171, 133, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
64, 71, 206
162, 72, 169
220, 126, 183
212, 130, 189
198, 98, 249
163, 119, 166
181, 121, 180
