Band0, Band1, Band2
38, 133, 174
171, 130, 1
213, 129, 35
192, 106, 170
161, 214, 14
195, 128, 1
189, 107, 155
162, 142, 159
181, 33, 129
186, 143, 44
195, 119, 172
13, 97, 171
185, 132, 170
179, 139, 26
189, 72, 169
188, 142, 4
23, 133, 176
146, 118, 44
172, 151, 231
191, 99, 182
54, 157, 155
181, 119, 169
175, 130, 3
195, 132, 172
21, 132, 155
197, 132, 105
181, 72, 161
218, 143, 31
173, 108, 13
172, 138, 132
178, 118, 175
168, 72, 13
205, 142, 133
218, 151, 25
119, 97, 132
162, 118, 175
150, 139, 25
155, 142, 13
212, 109, 3
218, 108, 227
170, 129, 175
162, 108, 178
172, 132, 133
149, 214, 132
168, 0, 26
214, 133, 155
173, 108, 5
175, 152, 199
225, 129, 175
213, 130, 229
218, 133, 5
214, 130, 0
152, 214, 35
164, 205, 175
175, 121, 176
171, 97, 205
197, 133, 192
21, 97, 1
186, 133, 180
179, 142, 3
163, 67, 69
53, 214, 164
197, 132, 8
105, 171, 167
20, 29, 91
160, 108, 54
95, 18, 35
94, 20, 147
112, 81, 150
38, 18, 164
28, 243, 197
196, 101, 53
22, 88, 94
20, 162, 75
160, 27, 147
166, 50, 111
160, 89, 71
192, 216, 182
38, 124, 105
185, 155, 191
95, 31, 88
9, 89, 172
43, 75, 153
59, 72, 179
165, 39, 73
82, 27, 89
143, 43, 85
117, 166, 85
117, 41, 86
160, 27, 54
75, 195, 212
43, 166, 121
191, 46, 2
100, 115, 202
179, 138, 212
8, 112, 113
55, 130, 180
181, 118, 171
178, 139, 5
186, 128, 171
13, 107, 185
181, 0, 236
179, 147, 26
54, 0, 161
38, 133, 28
186, 108, 181
174, 129, 174
195, 132, 236
161, 129, 171
174, 95, 106
181, 130, 172
189, 121, 200
188, 71, 170
16, 142, 1
190, 144, 236
93, 162, 151
6, 81, 230
108, 181, 221
42, 73, 29
107, 82, 162
185, 171, 81
160, 164, 79
104, 37, 81
93, 90, 85
93, 106, 223
93, 92, 219
104, 94, 89
22, 41, 119
16, 161, 86
53, 44, 151
21, 44, 111
18, 88, 109
86, 94, 235
43, 41, 221
7, 130, 12
112, 89, 211
48, 113, 5
171, 215, 27
173, 133, 175
213, 217, 3
166, 132, 153
149, 108, 178
188, 74, 5
38, 133, 171
197, 132, 165
188, 107, 163
14, 128, 166
195, 142, 40
179, 132, 172
162, 132, 156
193, 128, 135
195, 138, 46
179, 97, 11
162, 130, 178
175, 94, 0
61, 172, 162
49, 133, 173
183, 129, 26
197, 130, 172
181, 107, 141
181, 118, 132
175, 216, 1
186, 132, 176
182, 108, 176
186, 121, 178
19, 59, 96
110, 52, 127
190, 43, 222
22, 162, 222
18, 51, 162
20, 186, 222
160, 43, 222
160, 47, 97
125, 51, 127
83, 50, 152
20, 47, 97
160, 51, 122
43, 184, 204
185, 112, 107
112, 81, 154
57, 228, 173
165, 73, 13
0, 133, 172
191, 72, 155
17, 132, 161
178, 123, 3
166, 205, 200
17, 216, 236
188, 97, 168
181, 123, 3
136, 154, 105
38, 132, 170
150, 129, 58
189, 132, 170
38, 107, 175
53, 128, 166
212, 143, 1
191, 106, 165
175, 133, 4
196, 74, 160
181, 118, 163
181, 109, 177
182, 130, 148
186, 129, 172
171, 130, 2
189, 107, 170
165, 214, 5
182, 129, 163
184, 132, 154
195, 132, 175
195, 97, 40
181, 129, 180
54, 109, 236
182, 119, 166
162, 131, 176
185, 73, 178
175, 107, 11
175, 142, 175
197, 130, 180
161, 129, 179
36, 214, 40
40, 132, 164
190, 118, 178
53, 107, 103
195, 124, 180
186, 154, 1
174, 129, 141
181, 132, 175
186, 133, 171
179, 97, 18
186, 132, 166
164, 142, 172
186, 74, 105
195, 106, 155
188, 133, 132
136, 142, 40
178, 74, 227
126, 206, 5
216, 215, 147
170, 151, 133
220, 125, 8
135, 132, 155
173, 132, 14
212, 99, 155
220, 142, 138
138, 125, 15
173, 99, 113
173, 130, 25
213, 210, 176
151, 121, 13
166, 214, 8
206, 214, 227
171, 128, 175
166, 98, 203
151, 106, 3
214, 74, 44
141, 109, 156
61, 14, 121
112, 81, 116
107, 175, 151
6, 92, 149
59, 79, 127
107, 174, 149
184, 113, 27
111, 113, 162
17, 11, 228
17, 113, 27
17, 11, 162
184, 11, 28
18, 12, 228
93, 176, 119
112, 174, 157
64, 9, 156
64, 120, 171
59, 90, 141
105, 83, 162
55, 98, 176
163, 214, 206
186, 128, 172
189, 109, 155
162, 132, 132
181, 99, 165
197, 121, 35
182, 119, 170
13, 97, 1
14, 132, 166
195, 139, 26
188, 72, 169
186, 132, 8
55, 142, 105
164, 106, 176
175, 138, 180
38, 73, 177
48, 109, 175
13, 118, 169
175, 131, 3
195, 132, 177
181, 132, 155
195, 132, 11
13, 97, 177
163, 138, 209
197, 128, 177
181, 132, 178
191, 119, 166
189, 214, 33
195, 114, 170
188, 130, 153
186, 108, 160
189, 133, 163
188, 108, 172
171, 117, 129
54, 109, 155
162, 132, 154
195, 129, 105
13, 106, 168
197, 214, 35
13, 71, 189
181, 141, 229
179, 128, 181
190, 108, 236
166, 133, 171
191, 109, 175
174, 97, 170
57, 157, 2
181, 205, 168
48, 110, 172
228, 121, 6
169, 128, 200
176, 133, 147
136, 133, 155
191, 97, 172
161, 118, 180
179, 139, 3
13, 73, 161
15, 205, 174
197, 143, 236
190, 159, 129
14, 107, 178
174, 129, 1
189, 142, 175
195, 97, 236
54, 132, 179
22, 107, 169
14, 130, 175
197, 151, 3
181, 118, 169
182, 143, 153
182, 130, 236
171, 108, 165
184, 129, 155
162, 215, 236
190, 72, 165
163, 130, 236
55, 133, 155
186, 132, 171
54, 97, 153
190, 108, 18
54, 99, 243
166, 119, 211
38, 132, 170
193, 142, 236
195, 119, 140
53, 132, 206
176, 98, 129
38, 0, 170
181, 121, 2
178, 157, 14
141, 133, 0
38, 94, 132
51, 132, 173
181, 118, 155
198, 139, 206
171, 108, 29
188, 132, 170
174, 118, 172
162, 147, 13
226, 108, 174
44, 118, 166
188, 214, 236
195, 122, 176
197, 98, 236
166, 130, 132
152, 110, 243
163, 142, 163
189, 121, 176
188, 71, 170
16, 130, 1
195, 144, 236
186, 72, 160
163, 121, 153
55, 107, 172
188, 118, 154
162, 124, 178
175, 129, 206
110, 216, 236
198, 132, 159
189, 97, 173
123, 107, 155
175, 131, 175
189, 128, 165
225, 216, 13
182, 121, 236
195, 128, 176
163, 108, 155
212, 133, 175
186, 132, 169
162, 130, 5
162, 121, 166
181, 130, 172
205, 132, 46
192, 0, 170
136, 228, 26
195, 216, 3
38, 118, 168
188, 130, 105
175, 132, 172
189, 129, 171
186, 214, 165
14, 132, 163
188, 118, 140
179, 142, 33
195, 132, 172
182, 107, 179
194, 130, 133
189, 214, 2
179, 97, 177
21, 129, 178
53, 206, 166
188, 130, 175
185, 128, 168
178, 121, 3
190, 128, 172
224, 130, 45
38, 205, 193
175, 216, 1
190, 128, 179
228, 116, 175
168, 134, 105
173, 118, 27
170, 138, 206
162, 119, 179
150, 151, 174
141, 215, 202
173, 94, 155
165, 125, 155
170, 132, 14
175, 132, 0
216, 143, 175
141, 128, 44
168, 109, 155
178, 216, 176
143, 107, 53
170, 98, 134
162, 121, 35
218, 33, 5
194, 131, 138
214, 0, 208
170, 155, 15
214, 132, 155
166, 119, 132
159, 215, 13
215, 132, 227
172, 99, 179
162, 214, 4
152, 131, 11
162, 118, 27
60, 193, 168
59, 119, 141
112, 228, 244
160, 1, 216
74, 26, 116
17, 180, 157
76, 12, 139
107, 113, 28
41, 174, 213
6, 191, 163
59, 11, 28
59, 21, 180
64, 113, 178
105, 21, 173
49, 97, 155
5, 178, 166
183, 94, 206
183, 142, 231
175, 205, 156
65, 159, 25
192, 207, 168
183, 74, 13
17, 97, 166
178, 133, 5
175, 121, 159
195, 97, 156
161, 121, 185
36, 108, 3
40, 132, 140
190, 118, 105
188, 132, 25
195, 124, 166
186, 98, 172
186, 118, 179
195, 132, 175
181, 132, 171
219, 215, 8
14, 128, 138
55, 94, 18
161, 131, 175
195, 106, 180
48, 108, 243
13, 129, 169
179, 144, 236
126, 206, 4
215, 214, 227
169, 151, 133
49, 124, 175
177, 214, 176
178, 121, 176
181, 97, 163
192, 108, 129
181, 72, 181
175, 124, 174
189, 132, 172
176, 132, 153
40, 157, 173
165, 132, 5
171, 117, 180
175, 94, 206
40, 74, 180
187, 107, 176
182, 133, 236
105, 207, 174
49, 128, 3
183, 106, 170
16, 132, 138
185, 0, 180
185, 133, 171
198, 117, 33
54, 107, 185
161, 109, 176
178, 121, 132
181, 46, 181
174, 121, 147
168, 128, 14
178, 130, 3
143, 214, 174
176, 128, 15
203, 94, 25
218, 142, 0
173, 119, 105
169, 154, 154
172, 142, 35
218, 108, 200
214, 73, 8
172, 133, 113
173, 216, 155
141, 97, 2
172, 139, 174
171, 132, 31
170, 99, 176
26, 157, 25
141, 125, 13
117, 112, 178
26, 151, 200
166, 119, 3
135, 107, 174
214, 98, 174
172, 74, 154
141, 133, 13
195, 132, 174
172, 107, 8
61, 81, 152
185, 11, 46
58, 11, 157
64, 11, 162
64, 80, 79
58, 81, 244
64, 113, 237
6, 80, 152
62, 173, 27
185, 18, 157
18, 80, 48
41, 80, 227
185, 118, 27
41, 118, 46
41, 11, 163
188, 205, 162
41, 71, 163
184, 11, 28
110, 12, 79
18, 174, 151
42, 174, 228
7, 20, 162
3, 11, 180
7, 113, 163
58, 174, 155
112, 113, 53
192, 216, 132
12, 84, 169
188, 88, 48
97, 110, 85
96, 205, 53
96, 109, 210
61, 27, 169
81, 158, 86
104, 134, 175
87, 214, 204
18, 110, 211
58, 23, 70
95, 66, 208
18, 244, 53
85, 100, 223
93, 183, 220
109, 186, 166
7, 133, 150
44, 149, 243
108, 229, 209
108, 205, 119
111, 0, 149
55, 219, 236
52, 158, 3
198, 215, 199
102, 84, 54
87, 135, 204
160, 110, 231
104, 162, 111
78, 55, 122
76, 13, 54
13, 12, 44
95, 187, 111
87, 38, 107
105, 211, 54
9, 21, 87
8, 120, 210
59, 78, 171
196, 217, 147
100, 27, 220
41, 162, 85
41, 165, 221
106, 181, 221
104, 168, 221
95, 30, 221
62, 13, 44
97, 175, 150
106, 171, 148
10, 174, 168
55, 140, 206
192, 118, 166
163, 214, 11
175, 132, 172
163, 143, 29
190, 112, 170
191, 119, 138
184, 98, 172
195, 122, 13
179, 97, 236
161, 142, 105
53, 90, 179
173, 142, 48
218, 216, 129
21, 97, 3
151, 138, 154
214, 72, 6
214, 144, 13
172, 101, 132
169, 118, 105
170, 126, 13
166, 106, 46
175, 129, 200
178, 97, 33
214, 142, 200
173, 97, 2
161, 138, 132
141, 139, 105
212, 98, 212
153, 142, 105
169, 133, 40
136, 97, 27
212, 129, 29
178, 215, 175
166, 112, 15
175, 108, 227
218, 216, 6
198, 130, 231
175, 142, 243
191, 106, 168
161, 133, 13
213, 129, 176
38, 132, 171
188, 130, 105
179, 132, 172
188, 129, 167
174, 214, 177
14, 132, 168
53, 129, 159
179, 131, 1
195, 118, 172
189, 109, 156
176, 214, 25
152, 73, 20
189, 214, 176
161, 129, 166
53, 107, 166
186, 130, 11
15, 0, 173
198, 126, 3
69, 175, 158
108, 84, 162
111, 81, 227
111, 81, 157
6, 20, 149
185, 11, 228
18, 13, 231
112, 93, 152
44, 133, 40
183, 206, 27
177, 151, 174
134, 215, 132
176, 94, 44
175, 133, 176
126, 129, 236
213, 132, 174
151, 141, 14
172, 118, 204
168, 108, 174
213, 217, 179
143, 106, 231
141, 98, 134
49, 107, 172
230, 97, 31
212, 130, 138
176, 0, 40
170, 157, 5
181, 78, 155
172, 119, 176
193, 215, 13
215, 132, 227
172, 99, 178
135, 214, 27
174, 116, 40
218, 132, 44
67, 121, 195
38, 136, 171
190, 222, 121
