Band0, Band1, Band2
80, 71, 2
199, 241, 15
2, 138, 59
99, 123, 30
92, 125, 33
92, 124, 207
91, 63, 39
104, 87, 60
131, 130, 49
42, 85, 59
185, 92, 64
185, 155, 69
53, 96, 66
85, 3, 86
17, 42, 220
2, 82, 152
108, 33, 70
18, 88, 110
10, 29, 161
97, 0, 205
108, 12, 1
107, 192, 9
104, 59, 99
22, 27, 128
104, 205, 66
93, 207, 60
94, 124, 58
10, 61, 209
8, 90, 150
4, 113, 168
105, 133, 167
185, 128, 173
184, 142, 12
66, 233, 208
102, 86, 218
4, 82, 168
192, 131, 172
184, 9, 173
62, 106, 173
15, 71, 166
41, 128, 172
53, 114, 169
109, 96, 109
101, 19, 64
96, 20, 79
9, 85, 53
9, 26, 2
58, 154, 128
64, 100, 147
185, 51, 73
58, 185, 152
18, 198, 152
19, 199, 157
6, 201, 169
62, 14, 166
97, 178, 169
109, 90, 151
58, 14, 211
109, 82, 150
49, 158, 123
192, 132, 29
40, 73, 234
192, 140, 219
103, 37, 95
8, 210, 54
8, 207, 139
8, 113, 167
10, 124, 114
9, 22, 149
109, 209, 58
107, 119, 87
92, 206, 89
91, 86, 119
85, 93, 225
104, 40, 75
101, 92, 73
92, 95, 81
96, 94, 88
97, 110, 85
97, 89, 127
4, 37, 220
6, 178, 168
6, 205, 219
95, 45, 85
4, 28, 87
85, 52, 95
40, 165, 107
18, 93, 81
9, 95, 208
9, 92, 219
48, 80, 51
3, 212, 208
42, 110, 35
15, 20, 13
55, 215, 175
66, 139, 15
191, 79, 168
181, 125, 180
165, 121, 37
55, 231, 43
2, 106, 52
42, 84, 44
111, 108, 109
62, 95, 86
167, 186, 97
163, 167, 65
65, 197, 152
39, 193, 148
22, 167, 111
93, 52, 148
61, 161, 172
59, 3, 142
66, 143, 189
95, 37, 35
94, 96, 108
22, 90, 66
160, 90, 108
181, 166, 109
166, 43, 82
181, 42, 108
161, 42, 124
21, 168, 125
21, 52, 125
161, 57, 46
22, 57, 125
22, 162, 51
3, 78, 53
111, 39, 54
17, 135, 52
19, 205, 59
110, 92, 111
109, 39, 111
7, 113, 210
6, 120, 210
7, 20, 87
8, 180, 169
13, 77, 110
116, 44, 107
104, 109, 71
9, 244, 88
61, 205, 218
105, 91, 150
105, 108, 151
106, 119, 184
196, 231, 63
192, 135, 206
12, 181, 168
68, 120, 189
60, 216, 147
93, 205, 67
104, 206, 80
39, 18, 66
93, 18, 61
105, 207, 59
93, 207, 61
96, 125, 60
108, 65, 59
111, 208, 61
108, 229, 70
97, 207, 89
97, 125, 70
108, 206, 69
96, 91, 205
95, 18, 51
87, 20, 38
96, 209, 69
10, 120, 210
68, 118, 201
66, 116, 189
112, 133, 172
14, 128, 168
53, 128, 186
62, 129, 211
169, 161, 67
95, 182, 94
22, 37, 83
42, 95, 92
44, 77, 201
38, 79, 221
27, 230, 44
50, 101, 211
11, 34, 91
93, 110, 51
60, 89, 107
109, 197, 168
7, 119, 175
191, 90, 155
59, 158, 3
14, 26, 127
20, 43, 109
22, 93, 86
104, 18, 50
94, 22, 58
101, 61, 55
109, 124, 60
109, 22, 56
97, 67, 204
109, 123, 56
108, 65, 56
109, 126, 56
109, 65, 69
5, 61, 55
97, 67, 53
5, 124, 87
60, 12, 170
110, 132, 173
122, 212, 68
194, 138, 64
197, 158, 38
36, 220, 69
203, 158, 231
220, 134, 38
37, 158, 69
25, 220, 230
205, 103, 69
217, 217, 62
26, 103, 89
248, 103, 37
37, 157, 50
25, 220, 57
175, 97, 64
203, 104, 57
216, 220, 58
149, 108, 69
220, 151, 231
197, 101, 206
213, 103, 55
26, 101, 54
168, 104, 54
29, 103, 64
216, 152, 38
213, 157, 61
179, 100, 38
37, 103, 64
36, 103, 205
174, 103, 147
78, 103, 56
14, 109, 168
60, 81, 173
184, 74, 173
238, 229, 38
61, 3, 58
49, 137, 62
19, 91, 235
185, 97, 83
108, 42, 95
160, 33, 75
95, 103, 76
63, 135, 90
68, 151, 117
40, 155, 111
199, 221, 22
12, 62, 31
1, 123, 208
109, 60, 208
107, 127, 37
1, 67, 62
107, 60, 62
108, 60, 62
96, 209, 88
88, 90, 205
95, 85, 221
8, 27, 160
58, 130, 107
104, 39, 82
86, 88, 124
106, 38, 233
6, 161, 76
7, 214, 155
27, 217, 50
65, 72, 85
95, 32, 127
58, 192, 156
107, 199, 169
109, 197, 167
160, 52, 46
19, 53, 94
45, 37, 123
93, 90, 123
8, 91, 152
9, 85, 180
189, 148, 17
176, 134, 7
66, 157, 31
93, 30, 125
22, 33, 80
116, 92, 79
104, 207, 50
96, 207, 32
94, 60, 38
97, 61, 209
5, 120, 31
107, 244, 38
8, 89, 150
5, 113, 169
15, 216, 163
26, 210, 38
69, 132, 36
14, 205, 89
58, 92, 220
107, 41, 95
19, 43, 75
16, 38, 77
77, 96, 74
8, 207, 87
43, 39, 157
185, 113, 221
194, 137, 245
12, 62, 103
109, 16, 236
109, 23, 12
109, 60, 204
1, 127, 207
109, 60, 56
107, 126, 56
109, 23, 204
88, 125, 59
89, 19, 147
85, 88, 109
10, 27, 172
4, 76, 148
109, 46, 53
96, 89, 108
86, 85, 79
93, 3, 148
95, 89, 151
61, 112, 160
9, 27, 211
62, 101, 75
68, 215, 180
55, 74, 37
196, 106, 230
185, 132, 48
61, 11, 189
107, 37, 126
66, 114, 184
66, 118, 181
55, 132, 161
102, 96, 108
88, 110, 109
111, 95, 109
8, 86, 168
87, 33, 38
85, 166, 83
60, 34, 73
160, 39, 75
193, 33, 83
188, 100, 92
13, 101, 225
116, 27, 121
48, 38, 124
190, 214, 61
187, 155, 47
185, 157, 45
96, 18, 49
18, 175, 26
42, 180, 31
85, 1, 232
6, 113, 231
112, 207, 62
47, 124, 231
77, 141, 69
5, 25, 211
97, 21, 55
4, 85, 219
68, 120, 168
43, 112, 169
112, 11, 169
14, 130, 244
23, 136, 25
161, 109, 6
8, 90, 62
107, 91, 232
6, 110, 223
20, 48, 75
87, 95, 81
93, 92, 75
58, 154, 85
7, 130, 200
191, 112, 151
186, 138, 10
76, 126, 249
12, 23, 218
109, 21, 209
109, 23, 33
97, 87, 53
96, 87, 53
95, 112, 51
86, 156, 65
97, 89, 148
8, 82, 160
10, 81, 169
109, 81, 211
9, 37, 167
44, 212, 6
196, 214, 44
165, 109, 14
219, 155, 25
171, 157, 8
198, 136, 5
23, 65, 134
18, 128, 1
185, 36, 168
161, 121, 171
168, 96, 59
101, 30, 124
166, 42, 65
160, 161, 109
110, 30, 54
43, 112, 179
43, 157, 4
39, 205, 26
9, 85, 107
43, 184, 211
101, 211, 205
97, 207, 64
94, 209, 56
8, 61, 212
93, 174, 205
96, 80, 53
14, 209, 50
96, 28, 111
185, 38, 221
67, 122, 184
192, 139, 189
180, 129, 161
13, 139, 188
26, 130, 173
102, 31, 65
43, 42, 151
95, 29, 172
67, 122, 170
15, 80, 172
184, 133, 180
101, 32, 124
96, 168, 151
109, 30, 168
96, 191, 157
95, 174, 0
111, 58, 157
39, 184, 221
67, 126, 184
57, 129, 170
180, 128, 173
204, 143, 161
44, 0, 169
10, 1, 48
66, 142, 189
49, 128, 170
163, 132, 172
221, 145, 189
190, 132, 189
117, 106, 211
18, 130, 161
215, 233, 181
198, 118, 194
193, 216, 169
176, 122, 189
189, 128, 188
162, 215, 173
13, 94, 125
184, 38, 172
14, 101, 158
51, 94, 168
188, 97, 178
188, 101, 152
17, 100, 171
62, 122, 177
17, 112, 173
15, 205, 168
14, 118, 236
197, 75, 180
0, 159, 99
21, 99, 227
197, 38, 156
184, 160, 48
48, 139, 181
185, 126, 160
143, 203, 95
163, 168, 123
53, 38, 79
62, 161, 89
103, 122, 211
109, 159, 117
166, 37, 66
193, 110, 52
169, 33, 50
161, 162, 108
14, 35, 52
65, 159, 46
180, 162, 228
65, 192, 152
104, 185, 124
93, 192, 162
93, 175, 46
106, 181, 148
58, 81, 119
111, 11, 125
106, 28, 221
22, 39, 84
93, 206, 89
93, 66, 38
4, 18, 54
9, 88, 70
107, 151, 85
174, 135, 39
39, 89, 50
21, 43, 80
13, 51, 51
21, 57, 127
18, 187, 111
38, 171, 125
66, 0, 168
38, 89, 167
53, 132, 211
195, 128, 168
58, 132, 172
14, 130, 168
189, 118, 169
185, 118, 183
183, 129, 167
58, 132, 169
249, 137, 89
112, 83, 168
197, 215, 168
71, 103, 50
44, 154, 156
160, 157, 121
195, 138, 163
186, 136, 179
159, 158, 109
13, 138, 136
196, 155, 28
184, 134, 179
189, 158, 157
173, 109, 117
174, 154, 147
118, 76, 124
165, 34, 149
195, 100, 151
60, 124, 161
56, 129, 173
22, 189, 75
169, 89, 51
163, 52, 86
14, 51, 49
21, 55, 107
14, 183, 108
39, 57, 111
18, 186, 127
111, 12, 147
7, 128, 147
97, 0, 147
5, 112, 147
9, 180, 1
183, 187, 95
118, 54, 125
22, 88, 67
111, 206, 71
68, 119, 218
7, 78, 168
93, 44, 90
93, 175, 87
68, 11, 145
8, 21, 173
195, 101, 83
116, 166, 86
166, 166, 65
118, 161, 86
163, 34, 86
118, 34, 91
20, 108, 83
66, 93, 150
105, 86, 170
38, 72, 151
220, 101, 151
89, 167, 64
22, 31, 221
104, 52, 85
8, 97, 162
9, 112, 147
5, 88, 151
9, 72, 151
4, 8, 87
13, 168, 128
39, 95, 80
8, 94, 147
10, 91, 211
5, 21, 163
10, 85, 169
19, 228, 110
104, 207, 45
104, 18, 50
104, 125, 58
111, 125, 60
96, 22, 58
7, 36, 85
61, 120, 145
43, 11, 169
191, 128, 172
13, 121, 161
54, 128, 152
189, 229, 3
93, 155, 230
54, 125, 46
175, 137, 229
198, 221, 49
181, 228, 31
175, 225, 47
23, 212, 26
39, 228, 27
175, 141, 32
164, 206, 27
16, 114, 163
185, 133, 180
109, 206, 66
96, 91, 50
97, 95, 148
5, 26, 219
5, 89, 211
96, 166, 111
93, 94, 47
85, 95, 52
5, 159, 1
108, 48, 205
162, 90, 39
160, 206, 59
96, 207, 61
59, 18, 87
105, 217, 231
110, 96, 71
59, 201, 117
7, 11, 167
6, 81, 53
53, 81, 50
59, 187, 152
18, 178, 27
111, 174, 27
58, 174, 148
109, 174, 163
106, 174, 151
85, 187, 123
109, 10, 148
5, 22, 208
97, 82, 12
85, 49, 54
66, 121, 138
196, 109, 123
218, 142, 66
112, 3, 167
94, 199, 152
81, 183, 222
109, 156, 222
61, 180, 173
96, 113, 168
185, 73, 163
16, 120, 39
191, 149, 23
10, 23, 154
109, 61, 207
97, 209, 7
109, 61, 58
5, 93, 127
10, 90, 161
44, 118, 171
191, 128, 173
218, 229, 63
67, 215, 236
101, 29, 54
17, 36, 52
108, 33, 109
9, 98, 1
109, 97, 48
5, 72, 151
9, 99, 148
112, 98, 151
9, 151, 47
5, 0, 221
61, 101, 161
66, 119, 167
18, 132, 167
62, 90, 162
61, 129, 167
94, 78, 168
61, 107, 211
48, 128, 168
64, 131, 172
184, 71, 160
64, 114, 168
40, 168, 85
118, 110, 66
9, 231, 89
68, 81, 201
4, 88, 150
86, 161, 90
95, 197, 201
68, 16, 168
8, 80, 170
118, 35, 67
118, 34, 89
163, 34, 80
15, 214, 67
105, 30, 150
43, 83, 167
17, 162, 54
16, 183, 47
92, 171, 111
10, 124, 208
