Band0, Band1, Band2
112, 26, 221
6, 92, 220
7, 106, 148
60, 105, 219
192, 130, 0
64, 100, 121
56, 94, 152
52, 159, 155
42, 0, 172
41, 80, 180
185, 120, 172
21, 129, 170
17, 78, 175
14, 106, 173
62, 10, 162
188, 34, 137
185, 129, 211
188, 88, 180
18, 112, 171
16, 128, 170
48, 118, 169
41, 128, 191
45, 129, 172
15, 113, 169
14, 97, 181
64, 128, 201
41, 78, 161
14, 206, 155
62, 11, 169
107, 162, 171
179, 239, 188
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
192, 133, 162
41, 99, 182
56, 37, 205
108, 2, 107
107, 82, 107
9, 44, 172
76, 29, 107
107, 59, 157
4, 16, 150
4, 1, 171
61, 97, 161
221, 40, 125
67, 73, 173
95, 32, 107
108, 2, 172
109, 28, 1
9, 26, 185
93, 26, 107
96, 166, 148
4, 82, 151
108, 93, 148
9, 85, 163
10, 26, 1
4, 27, 211
4, 82, 151
42, 26, 1
42, 162, 148
42, 167, 107
59, 162, 211
58, 43, 167
61, 73, 2
49, 37, 19
43, 108, 164
48, 115, 169
106, 109, 188
30, 223, 250
66, 0, 87
96, 29, 85
66, 106, 181
185, 37, 148
6, 82, 151
60, 45, 2
9, 115, 166
7, 167, 141
7, 79, 168
8, 113, 176
66, 132, 168
55, 132, 182
165, 143, 161
161, 74, 173
151, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
110, 81, 165
2, 116, 172
220, 139, 161
176, 214, 173
194, 131, 186
60, 106, 0
185, 79, 181
168, 147, 186
186, 119, 170
13, 216, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
59, 78, 161
186, 131, 173
136, 215, 188
186, 132, 145
182, 142, 175
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
64, 0, 172
14, 112, 173
185, 112, 159
165, 143, 188
178, 216, 181
13, 132, 173
189, 214, 173
165, 119, 170
186, 143, 180
14, 151, 189
174, 119, 236
82, 79, 48
87, 162, 167
87, 119, 104
105, 112, 168
19, 80, 178
19, 73, 181
42, 135, 205
5, 61, 56
95, 87, 56
39, 89, 52
85, 42, 47
6, 52, 151
16, 166, 204
41, 175, 53
17, 191, 147
107, 88, 79
109, 16, 150
192, 138, 138
196, 242, 243
196, 158, 41
63, 106, 181
93, 32, 86
2, 184, 201
4, 161, 151
93, 42, 224
95, 110, 26
9, 91, 148
61, 116, 180
55, 229, 13
191, 124, 241
116, 161, 150
26, 140, 14
11, 86, 124
39, 81, 51
39, 26, 107
18, 41, 108
61, 162, 172
10, 21, 168
61, 129, 169
196, 0, 251
57, 101, 2
6, 172, 147
96, 170, 162
111, 201, 163
112, 193, 167
105, 169, 162
18, 26, 47
4, 21, 53
61, 210, 240
30, 243, 241
192, 221, 188
14, 111, 204
10, 2, 151
68, 118, 161
66, 114, 170
182, 122, 25
172, 135, 10
188, 230, 36
169, 229, 123
12, 25, 1
4, 27, 219
8, 195, 145
9, 195, 169
105, 32, 151
111, 28, 53
68, 92, 161
61, 128, 163
105, 5, 87
109, 166, 114
4, 86, 150
109, 26, 53
5, 27, 168
66, 142, 160
14, 112, 151
195, 221, 8
159, 36, 2
190, 51, 219
51, 11, 165
68, 3, 168
4, 184, 220
4, 93, 212
8, 85, 172
66, 130, 173
44, 112, 178
186, 210, 16
17, 37, 148
8, 5, 148
8, 82, 168
66, 118, 186
196, 48, 81
184, 127, 250
199, 152, 206
76, 141, 5
185, 37, 218
7, 80, 208
8, 5, 168
68, 151, 173
60, 165, 211
7, 165, 172
60, 33, 147
64, 26, 147
58, 41, 151
60, 26, 163
60, 41, 163
59, 26, 172
61, 71, 169
66, 142, 189
183, 107, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
186, 121, 168
188, 139, 26
178, 97, 190
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
64, 208, 139
182, 128, 169
181, 142, 145
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
79, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
220, 228, 223
62, 108, 167
162, 60, 186
195, 113, 141
16, 219, 181
179, 142, 161
175, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
65, 118, 172
196, 206, 172
178, 74, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
107, 205, 140
48, 114, 236
48, 106, 173
6, 118, 164
39, 99, 173
62, 114, 170
15, 112, 172
62, 99, 177
110, 122, 169
13, 106, 181
17, 116, 180
64, 90, 199
185, 129, 170
14, 97, 189
41, 114, 175
106, 110, 159
48, 116, 169
15, 20, 170
17, 8, 172
106, 120, 183
48, 72, 167
85, 106, 236
53, 118, 212
17, 128, 173
42, 11, 166
22, 142, 172
223, 139, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
38, 73, 161
53, 109, 236
107, 13, 177
17, 119, 173
76, 72, 166
39, 118, 181
63, 112, 167
185, 71, 159
16, 215, 161
13, 118, 199
41, 118, 178
18, 112, 161
185, 71, 8
185, 97, 168
40, 211, 204
12, 25, 1
96, 63, 209
85, 88, 59
22, 166, 124
6, 167, 46
93, 26, 53
93, 44, 148
111, 179, 167
96, 195, 180
41, 194, 162
111, 45, 28
109, 171, 139
9, 93, 162
8, 214, 237
49, 234, 184
55, 246, 253
13, 222, 240
103, 2, 108
8, 27, 163
55, 141, 155
44, 80, 134
53, 121, 166
174, 143, 179
185, 47, 227
96, 32, 157
105, 20, 49
109, 62, 56
68, 71, 181
66, 97, 189
38, 80, 168
184, 136, 65
97, 27, 204
105, 89, 51
105, 26, 51
18, 26, 51
105, 26, 51
105, 166, 147
105, 29, 123
105, 28, 46
111, 31, 155
4, 193, 168
61, 122, 169
59, 11, 172
44, 0, 168
185, 121, 181
16, 71, 179
185, 112, 169
41, 71, 180
185, 71, 165
18, 118, 172
3, 4, 168
5, 197, 168
188, 58, 127
185, 184, 48
42, 162, 127
41, 167, 127
42, 28, 151
61, 151, 237
40, 82, 28
191, 133, 172
66, 133, 195
196, 214, 220
24, 220, 45
66, 110, 137
11, 63, 54
10, 87, 163
8, 72, 173
66, 134, 244
180, 221, 48
12, 32, 160
111, 201, 212
105, 193, 149
105, 161, 79
105, 165, 126
111, 38, 107
61, 108, 173
66, 113, 145
28, 103, 60
67, 118, 189
180, 101, 123
55, 36, 8
180, 220, 23
64, 93, 51
3, 182, 163
68, 81, 161
6, 166, 2
7, 80, 162
7, 89, 148
68, 88, 161
49, 142, 25
14, 65, 25
184, 88, 178
181, 95, 36
69, 20, 180
6, 90, 127
7, 205, 162
8, 20, 168
8, 113, 9
68, 118, 168
68, 80, 173
8, 128, 169
68, 11, 173
49, 90, 168
60, 130, 173
189, 71, 164
85, 118, 180
185, 132, 172
185, 88, 170
62, 131, 18
41, 107, 171
14, 114, 170
14, 121, 159
14, 118, 171
41, 121, 166
48, 94, 166
41, 118, 168
188, 118, 177
107, 118, 171
16, 13, 243
48, 155, 168
177, 124, 186
194, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
58, 83, 180
14, 132, 163
174, 132, 161
179, 143, 183
190, 107, 168
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
66, 72, 168
41, 118, 169
41, 112, 181
39, 72, 180
62, 216, 171
110, 112, 169
188, 97, 177
62, 114, 14
185, 121, 168
106, 33, 186
42, 73, 236
64, 113, 172
46, 128, 170
42, 118, 171
14, 72, 172
186, 180, 167
41, 107, 161
64, 116, 211
184, 125, 238
178, 100, 163
181, 214, 47
64, 36, 2
97, 30, 87
68, 81, 189
112, 113, 173
219, 137, 63
57, 232, 18
7, 29, 236
9, 12, 152
107, 93, 123
6, 19, 25
10, 20, 1
66, 116, 190
110, 150, 197
97, 30, 86
9, 87, 236
66, 128, 168
23, 105, 49
60, 120, 172
186, 235, 21
49, 234, 129
11, 25, 207
97, 27, 211
66, 116, 168
4, 133, 173
14, 122, 177
85, 211, 66
10, 64, 12
5, 61, 36
96, 19, 231
18, 26, 51
18, 29, 108
18, 28, 123
3, 43, 173
107, 26, 162
77, 90, 204
107, 95, 210
106, 91, 85
17, 181, 107
109, 37, 218
43, 132, 211
57, 217, 87
196, 98, 87
188, 97, 227
166, 163, 168
192, 90, 168
42, 124, 231
62, 128, 180
42, 120, 172
17, 216, 185
184, 114, 160
184, 205, 173
19, 129, 176
59, 0, 166
42, 71, 40
13, 132, 161
184, 114, 180
60, 106, 167
238, 141, 195
186, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
69, 1, 138
8, 114, 173
56, 8, 62
12, 83, 189
24, 214, 145
189, 210, 63
49, 65, 177
192, 136, 7
43, 90, 46
3, 92, 151
9, 119, 163
7, 83, 159
7, 120, 1
9, 23, 53
10, 122, 181
66, 121, 236
61, 125, 173
4, 87, 53
96, 30, 151
66, 129, 189
191, 122, 177
180, 142, 170
186, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
54, 217, 243
42, 71, 176
196, 129, 189
76, 155, 147
187, 154, 154
213, 101, 231
213, 134, 105
195, 215, 4
23, 104, 27
220, 222, 237
23, 142, 153
176, 154, 175
179, 109, 3
54, 36, 123
220, 46, 2
64, 83, 140
18, 132, 173
185, 97, 171
22, 112, 173
2, 200, 162
