Band0, Band1, Band2
42, 80, 50
102, 91, 85
61, 173, 168
59, 8, 151
95, 93, 85
93, 89, 54
105, 31, 211
85, 192, 232
111, 195, 150
85, 188, 53
93, 27, 53
93, 82, 151
4, 113, 148
109, 208, 233
97, 16, 1
9, 82, 163
109, 113, 211
94, 31, 211
19, 198, 219
104, 192, 221
21, 191, 53
39, 185, 232
59, 82, 85
61, 71, 211
55, 98, 63
39, 93, 109
96, 181, 221
104, 20, 59
111, 21, 54
4, 165, 221
64, 74, 50
183, 20, 59
64, 180, 231
38, 214, 233
189, 112, 38
186, 132, 63
22, 80, 66
60, 162, 219
43, 180, 167
15, 71, 49
19, 35, 111
21, 85, 65
15, 112, 81
53, 142, 184
189, 113, 44
171, 133, 208
