Band0, Band1, Band2
178, 123, 160
14, 78, 169
39, 215, 170
38, 71, 161
217, 123, 173
196, 128, 161
118, 140, 183
178, 129, 145
13, 121, 181
197, 142, 185
181, 128, 189
69, 3, 219
59, 107, 113
66, 128, 190
112, 171, 211
3, 85, 168
59, 27, 211
8, 112, 169
66, 216, 189
49, 129, 161
183, 132, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 133, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
198, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 145
195, 132, 189
179, 121, 169
176, 131, 195
174, 139, 145
162, 142, 189
212, 130, 172
198, 132, 145
181, 132, 189
190, 142, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
171, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 144, 181
173, 118, 145
161, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
195, 138, 161
196, 118, 170
189, 122, 161
198, 214, 237
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 139, 145
197, 128, 181
189, 143, 189
172, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
175, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
198, 144, 189
195, 128, 194
175, 132, 168
184, 99, 182
196, 126, 173
195, 118, 137
171, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
190, 122, 166
166, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
214, 143, 181
181, 128, 189
178, 140, 161
162, 116, 188
195, 133, 181
214, 142, 169
182, 142, 186
189, 118, 186
186, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 129, 140
160, 214, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
223, 131, 189
191, 128, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 133, 189
189, 143, 172
179, 122, 137
0, 118, 189
179, 143, 161
178, 130, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 132, 189
180, 143, 172
187, 8, 145
163, 139, 170
13, 128, 170
223, 127, 181
190, 71, 145
182, 215, 172
174, 142, 189
212, 128, 173
195, 143, 181
173, 129, 170
189, 138, 160
174, 73, 186
175, 126, 161
192, 71, 170
193, 142, 181
178, 122, 189
179, 139, 161
162, 131, 189
197, 128, 168
189, 133, 186
162, 129, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 118, 177
21, 142, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 193
178, 131, 189
181, 122, 188
179, 143, 189
53, 106, 145
177, 126, 236
72, 116, 161
182, 121, 189
212, 143, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
186, 128, 171
178, 144, 188
179, 106, 169
175, 143, 190
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 122, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 161
14, 123, 189
199, 129, 165
213, 132, 181
181, 128, 186
0, 122, 189
198, 126, 161
179, 132, 189
175, 99, 173
195, 125, 181
197, 117, 129
165, 110, 189
197, 128, 169
189, 228, 177
175, 122, 189
186, 128, 169
185, 107, 183
14, 80, 169
198, 145, 181
14, 79, 169
19, 140, 186
38, 72, 168
215, 123, 181
198, 130, 194
118, 129, 172
216, 139, 194
187, 129, 189
182, 131, 129
189, 129, 189
216, 129, 189
43, 129, 181
220, 142, 161
162, 142, 189
179, 139, 172
69, 175, 161
12, 133, 173
7, 11, 167
7, 85, 176
61, 9, 161
54, 116, 161
68, 88, 180
8, 11, 169
190, 129, 172
185, 133, 183
175, 131, 189
190, 132, 183
165, 132, 161
162, 143, 186
185, 132, 172
178, 129, 182
178, 143, 169
220, 142, 189
161, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 126, 173
188, 108, 189
175, 142, 165
182, 131, 189
174, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
195, 139, 188
53, 214, 189
181, 129, 165
215, 131, 173
15, 132, 189
196, 139, 172
36, 116, 179
181, 142, 189
175, 128, 186
178, 126, 172
179, 216, 189
189, 109, 173
188, 73, 186
175, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 117, 186
218, 233, 173
163, 74, 181
197, 133, 161
182, 126, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 118, 170
53, 128, 189
189, 125, 105
218, 117, 189
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
195, 132, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
176, 129, 189
178, 233, 181
188, 71, 145
178, 130, 236
182, 139, 189
195, 130, 173
214, 121, 137
38, 130, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
196, 122, 189
171, 130, 189
195, 228, 187
174, 73, 165
190, 131, 173
197, 118, 145
10, 30, 96
95, 166, 127
7, 27, 167
2, 78, 139
109, 161, 222
107, 1, 2
9, 181, 168
112, 23, 201
199, 227, 63
4, 11, 5
69, 120, 168
93, 25, 223
107, 84, 87
9, 31, 168
9, 16, 169
109, 197, 168
108, 196, 167
111, 27, 152
97, 86, 167
9, 87, 169
10, 120, 159
60, 77, 151
110, 112, 87
66, 129, 190
57, 132, 181
101, 182, 99
110, 33, 48
105, 110, 49
61, 23, 163
6, 129, 178
8, 207, 156
44, 212, 46
103, 5, 168
9, 93, 152
109, 82, 169
10, 165, 171
57, 75, 48
163, 46, 234
49, 76, 211
103, 83, 237
5, 5, 155
107, 61, 147
107, 81, 151
9, 161, 162
49, 103, 1
49, 118, 188
100, 57, 99
64, 79, 167
44, 93, 214
164, 9, 227
183, 118, 183
190, 143, 165
178, 132, 189
181, 142, 182
13, 128, 170
171, 144, 172
220, 130, 194
38, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
174, 133, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 186
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
