Band0, Band1, Band2
96, 161, 211
96, 162, 211
44, 130, 138
183, 90, 3
166, 216, 14
141, 128, 156
38, 97, 160
182, 106, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
189, 128, 171
193, 107, 185
14, 0, 236
179, 147, 26
54, 0, 161
163, 133, 162
190, 108, 236
162, 129, 153
174, 132, 236
161, 131, 132
190, 205, 176
181, 97, 180
181, 121, 13
188, 71, 170
184, 216, 25
228, 130, 209
173, 138, 5
136, 108, 229
123, 119, 175
176, 157, 45
188, 120, 180
188, 112, 166
15, 218, 206
36, 129, 1
181, 97, 177
122, 107, 175
179, 144, 13
186, 0, 172
188, 214, 176
179, 131, 175
182, 118, 176
181, 97, 155
186, 133, 11
137, 215, 44
26, 216, 132
193, 107, 0
135, 108, 15
151, 97, 58
175, 214, 129
173, 125, 8
195, 214, 231
173, 97, 14
169, 143, 155
179, 108, 200
176, 106, 8
170, 74, 13
169, 205, 45
179, 138, 29
214, 155, 178
215, 118, 29
205, 99, 11
143, 206, 154
204, 214, 204
166, 139, 174
40, 210, 232
168, 20, 68
165, 103, 109
228, 0, 80
198, 99, 109
131, 79, 65
38, 158, 79
189, 151, 232
188, 138, 191
36, 222, 123
141, 120, 14
99, 84, 80
11, 122, 12
5, 82, 168
44, 154, 172
180, 130, 31
215, 139, 200
16, 138, 51
97, 85, 66
7, 43, 151
20, 211, 89
160, 22, 60
113, 22, 58
104, 19, 61
106, 23, 205
91, 209, 71
104, 106, 59
95, 162, 53
96, 200, 211
111, 178, 167
93, 199, 167
113, 57, 210
22, 34, 65
104, 91, 50
8, 5, 168
43, 124, 211
40, 154, 27
89, 27, 107
7, 27, 172
109, 84, 211
49, 231, 199
165, 98, 153
136, 133, 27
142, 99, 159
11, 86, 219
96, 175, 219
96, 176, 211
96, 178, 172
112, 180, 167
196, 46, 49
174, 33, 231
106, 181, 231
162, 55, 102
117, 183, 107
161, 161, 64
169, 34, 108
164, 34, 109
118, 30, 111
164, 34, 108
118, 89, 109
22, 85, 107
95, 85, 147
66, 20, 160
121, 102, 65
167, 90, 82
118, 28, 99
163, 28, 111
87, 63, 34
5, 81, 87
5, 180, 172
86, 1, 166
202, 228, 174
218, 132, 14
222, 216, 204
141, 214, 132
126, 106, 13
216, 130, 155
171, 124, 132
200, 77, 147
104, 26, 51
40, 42, 126
85, 30, 163
22, 29, 73
20, 41, 125
104, 41, 79
104, 30, 99
4, 172, 167
97, 34, 211
5, 79, 167
19, 109, 68
96, 211, 205
95, 33, 219
4, 199, 167
94, 186, 152
96, 92, 81
94, 89, 163
66, 129, 169
183, 121, 56
180, 142, 134
150, 94, 27
193, 139, 40
11, 92, 111
104, 109, 50
87, 108, 51
105, 90, 48
96, 182, 107
4, 11, 161
55, 138, 35
164, 129, 175
103, 86, 111
93, 208, 61
87, 211, 71
104, 94, 225
19, 35, 83
93, 108, 73
94, 229, 93
4, 61, 210
101, 124, 57
4, 31, 142
109, 27, 167
21, 11, 108
159, 183, 216
195, 38, 126
117, 96, 228
105, 92, 79
95, 113, 227
96, 65, 43
112, 121, 204
112, 82, 168
180, 152, 27
214, 206, 206
173, 97, 200
150, 132, 171
170, 215, 3
5, 183, 151
88, 91, 79
96, 119, 64
112, 122, 43
43, 95, 237
86, 119, 7
109, 82, 175
97, 61, 204
97, 2, 169
96, 12, 151
4, 165, 155
44, 143, 22
55, 134, 246
23, 139, 22
49, 74, 248
102, 194, 111
95, 1, 152
111, 162, 221
96, 91, 124
96, 64, 34
4, 120, 7
93, 209, 60
95, 112, 125
4, 27, 163
44, 128, 172
180, 142, 31
152, 98, 4
205, 142, 132
171, 122, 5
170, 107, 44
161, 189, 96
172, 51, 125
163, 52, 126
170, 43, 98
164, 165, 73
20, 90, 52
68, 181, 168
44, 98, 18
88, 26, 127
95, 26, 127
96, 181, 172
96, 20, 200
4, 41, 151
6, 115, 175
57, 138, 14
180, 151, 25
139, 97, 132
171, 118, 105
100, 111, 52
87, 30, 127
104, 57, 151
87, 192, 162
105, 193, 141
108, 175, 162
43, 78, 127
192, 133, 104
101, 37, 108
98, 126, 50
5, 69, 43
4, 72, 33
112, 122, 43
94, 235, 17
94, 124, 43
92, 129, 41
108, 112, 40
100, 124, 33
5, 136, 51
4, 85, 167
199, 129, 155
38, 72, 200
195, 130, 199
11, 29, 1
4, 165, 162
93, 230, 62
96, 127, 37
105, 124, 33
98, 125, 7
96, 162, 152
87, 80, 25
79, 208, 91
81, 34, 126
93, 94, 53
94, 28, 236
91, 34, 149
86, 43, 48
113, 20, 126
105, 112, 109
95, 90, 127
44, 128, 18
94, 28, 219
114, 90, 128
97, 42, 212
111, 46, 162
73, 94, 147
101, 18, 111
96, 60, 34
5, 123, 17
96, 60, 43
5, 126, 7
108, 60, 34
5, 33, 148
105, 171, 168
112, 132, 103
53, 118, 147
101, 119, 40
104, 121, 34
96, 60, 34
43, 8, 25
55, 110, 0
179, 216, 46
141, 106, 29
102, 133, 205
95, 119, 58
191, 153, 221
55, 112, 15
165, 132, 199
172, 193, 162
126, 149, 31
108, 7, 163
87, 193, 163
105, 188, 162
43, 173, 121
196, 229, 37
218, 98, 129
124, 11, 155
160, 58, 128
171, 54, 127
171, 167, 124
163, 54, 125
84, 57, 148
66, 114, 172
191, 157, 5
176, 124, 229
98, 198, 227
11, 166, 167
86, 69, 57
86, 124, 64
104, 91, 91
104, 39, 73
114, 39, 75
105, 94, 81
43, 112, 168
183, 154, 60
151, 130, 3
168, 88, 105
169, 131, 132
177, 106, 33
36, 214, 3
171, 119, 133
194, 130, 27
172, 108, 199
205, 217, 3
168, 205, 153
204, 108, 132
216, 216, 3
166, 167, 128
164, 44, 108
164, 165, 94
43, 210, 46
39, 144, 3
150, 98, 105
121, 21, 80
164, 96, 52
136, 34, 111
162, 161, 126
108, 59, 151
4, 182, 151
60, 129, 236
192, 130, 5
177, 129, 27
225, 109, 131
46, 132, 48
11, 111, 38
43, 101, 107
101, 67, 34
96, 115, 43
7, 84, 41
97, 85, 175
96, 244, 60
80, 110, 83
105, 95, 83
96, 132, 217
8, 2, 168
96, 82, 53
17, 239, 31
94, 65, 71
96, 110, 83
75, 138, 89
97, 34, 53
43, 8, 159
183, 214, 35
98, 54, 54
5, 178, 168
112, 112, 147
183, 218, 200
98, 203, 53
94, 135, 65
94, 244, 38
101, 206, 205
112, 5, 168
108, 195, 159
92, 86, 172
184, 99, 37
227, 147, 105
102, 93, 52
85, 33, 205
116, 30, 151
104, 167, 221
105, 170, 167
87, 191, 163
95, 192, 211
20, 186, 1
105, 26, 54
87, 21, 204
4, 85, 164
5, 49, 167
118, 90, 52
117, 228, 66
44, 107, 37
189, 212, 33
170, 107, 64
19, 84, 51
163, 95, 52
20, 27, 107
105, 184, 87
55, 218, 134
161, 108, 171
173, 133, 133
178, 121, 13
38, 97, 180
53, 108, 176
188, 99, 182
101, 21, 84
116, 63, 204
96, 60, 34
92, 60, 34
5, 123, 43
199, 94, 142
183, 99, 27
171, 140, 3
141, 114, 129
215, 98, 27
112, 192, 221
196, 118, 64
183, 228, 141
103, 7, 167
97, 195, 172
94, 195, 167
86, 197, 167
91, 197, 152
97, 14, 167
95, 193, 167
96, 37, 221
95, 206, 123
104, 120, 89
87, 22, 69
87, 60, 37
88, 60, 62
95, 61, 56
88, 22, 56
93, 22, 70
20, 19, 91
105, 86, 225
114, 85, 73
95, 180, 73
88, 26, 117
95, 85, 221
95, 85, 119
96, 84, 168
112, 180, 211
4, 1, 168
5, 180, 149
112, 205, 219
116, 91, 53
104, 167, 53
20, 184, 124
104, 187, 2
114, 186, 147
95, 197, 1
87, 191, 168
95, 178, 167
93, 198, 152
112, 177, 164
43, 232, 209
183, 94, 153
218, 132, 25
155, 132, 13
170, 154, 153
141, 129, 206
102, 91, 65
105, 87, 85
20, 22, 229
96, 83, 217
95, 19, 87
105, 81, 219
95, 20, 138
105, 41, 174
104, 162, 158
105, 162, 127
104, 30, 179
96, 184, 158
95, 184, 211
112, 81, 167
95, 41, 231
94, 27, 171
93, 113, 200
210, 141, 13
170, 106, 175
166, 130, 13
184, 90, 129
5, 3, 151
114, 93, 107
105, 28, 99
87, 184, 221
105, 186, 167
104, 186, 221
96, 193, 152
104, 191, 151
96, 195, 169
87, 176, 162
105, 168, 167
95, 66, 72
96, 60, 70
88, 87, 220
104, 39, 75
