Band0, Band1, Band2
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
175, 160, 169
21, 217, 167
178, 214, 167
185, 107, 211
181, 121, 187
165, 151, 184
191, 107, 166
174, 124, 145
215, 216, 181
195, 129, 173
159, 138, 177
183, 132, 168
197, 75, 167
50, 151, 169
196, 103, 169
162, 130, 211
13, 216, 167
181, 76, 168
65, 80, 168
180, 144, 183
174, 132, 165
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
104, 161, 80
67, 132, 190
49, 106, 181
196, 216, 183
164, 119, 168
78, 130, 159
198, 108, 237
190, 73, 183
166, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
101, 112, 110
43, 88, 167
40, 129, 168
192, 214, 170
0, 130, 181
194, 157, 171
97, 135, 17
46, 134, 175
74, 134, 56
73, 134, 0
72, 222, 209
101, 86, 87
67, 74, 190
192, 124, 236
180, 73, 194
18, 83, 236
130, 115, 138
149, 114, 203
134, 115, 202
122, 116, 143
52, 130, 213
4, 79, 117
55, 103, 169
146, 220, 233
153, 152, 174
26, 155, 176
172, 99, 155
188, 138, 151
17, 98, 169
165, 142, 186
212, 133, 181
174, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
71, 47, 120
174, 132, 53
50, 38, 163
92, 180, 83
0, 90, 235
193, 206, 9
70, 180, 75
104, 48, 51
160, 72, 215
123, 161, 132
123, 182, 138
160, 161, 120
38, 76, 162
196, 121, 178
124, 108, 227
179, 216, 155
170, 157, 177
161, 159, 164
69, 112, 237
221, 146, 173
197, 72, 145
160, 119, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
95, 164, 230
40, 128, 172
191, 43, 147
191, 100, 168
38, 124, 186
181, 154, 130
195, 143, 168
175, 129, 188
174, 139, 173
192, 8, 211
174, 132, 183
54, 216, 161
166, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
65, 8, 169
223, 126, 183
181, 108, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
189, 114, 29
21, 157, 173
13, 112, 211
188, 132, 167
195, 142, 183
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
196, 144, 239
13, 98, 131
188, 127, 204
117, 142, 189
190, 97, 189
197, 247, 22
118, 97, 17
52, 121, 9
60, 81, 167
219, 217, 189
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
111, 8, 172
186, 71, 169
40, 106, 11
188, 130, 168
174, 119, 186
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 132, 168
185, 71, 171
171, 133, 1
99, 195, 73
112, 113, 107
66, 132, 190
134, 168, 112
201, 165, 107
206, 110, 14
205, 72, 121
122, 76, 113
193, 101, 213
18, 100, 91
67, 119, 190
191, 214, 173
181, 118, 180
248, 105, 66
215, 128, 162
64, 132, 164
177, 139, 186
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
5, 10, 218
74, 163, 217
66, 113, 188
66, 106, 189
164, 130, 165
212, 132, 180
175, 121, 173
103, 101, 226
66, 34, 191
49, 122, 161
170, 153, 214
82, 159, 89
80, 216, 230
19, 161, 117
4, 181, 162
49, 129, 173
177, 36, 79
184, 152, 170
174, 157, 172
213, 154, 172
133, 83, 215
105, 165, 153
55, 141, 211
65, 128, 173
95, 167, 151
185, 80, 169
40, 165, 171
166, 78, 180
17, 88, 85
95, 176, 141
113, 183, 158
83, 186, 28
78, 183, 152
19, 191, 117
160, 175, 97
19, 193, 151
105, 14, 167
42, 171, 219
46, 180, 150
77, 191, 121
105, 180, 121
66, 143, 189
104, 162, 79
20, 57, 127
113, 54, 222
19, 162, 97
66, 144, 103
183, 20, 1
94, 163, 27
180, 139, 189
195, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
115, 173, 193
138, 13, 179
128, 115, 130
138, 15, 131
93, 16, 188
112, 79, 210
200, 11, 1
96, 173, 193
66, 229, 173
66, 71, 161
38, 132, 168
133, 184, 220
77, 83, 54
200, 174, 104
79, 173, 42
21, 241, 56
82, 178, 34
81, 84, 239
92, 196, 172
93, 84, 211
93, 181, 153
124, 194, 53
79, 164, 159
44, 8, 153
55, 251, 22
182, 245, 246
47, 160, 153
91, 77, 224
188, 146, 251
192, 121, 176
191, 217, 187
208, 108, 166
123, 51, 111
162, 80, 169
100, 176, 150
85, 199, 239
80, 175, 12
191, 157, 48
183, 215, 147
202, 108, 175
194, 97, 212
86, 38, 234
87, 133, 154
45, 20, 121
46, 81, 232
18, 85, 83
105, 102, 191
57, 219, 164
114, 76, 90
204, 73, 114
159, 79, 60
38, 9, 132
134, 81, 117
71, 15, 138
94, 196, 244
105, 81, 229
196, 136, 136
213, 155, 179
178, 71, 174
103, 12, 218
106, 153, 118
108, 79, 154
106, 83, 116
90, 73, 116
108, 163, 218
66, 124, 244
181, 232, 104
229, 99, 109
191, 8, 175
22, 184, 139
130, 184, 158
123, 172, 238
135, 159, 215
128, 53, 116
204, 159, 235
106, 197, 158
43, 1, 87
112, 23, 1
81, 178, 250
96, 1, 250
191, 175, 149
90, 12, 117
19, 156, 151
60, 212, 203
84, 101, 214
114, 51, 114
17, 173, 70
118, 12, 228
128, 171, 117
150, 88, 158
149, 34, 158
134, 47, 98
200, 48, 97
78, 48, 97
81, 76, 79
6, 178, 220
96, 41, 151
124, 47, 207
138, 163, 207
123, 182, 209
123, 12, 160
83, 115, 166
43, 191, 150
112, 82, 211
79, 199, 143
95, 53, 211
113, 50, 219
4, 52, 152
43, 83, 172
126, 101, 232
109, 118, 210
91, 48, 88
196, 148, 192
192, 130, 206
96, 180, 162
78, 92, 211
119, 174, 166
94, 177, 28
87, 187, 117
95, 41, 119
4, 84, 167
66, 71, 173
145, 128, 71
96, 76, 115
86, 159, 202
85, 50, 232
86, 78, 232
105, 33, 125
94, 47, 107
112, 108, 8
4, 112, 143
44, 79, 172
200, 101, 218
95, 163, 223
160, 10, 133
104, 162, 30
93, 79, 139
96, 183, 123
92, 180, 148
92, 172, 1
93, 182, 151
86, 163, 121
101, 83, 144
185, 173, 209
43, 13, 165
43, 173, 160
43, 136, 168
1, 21, 172
13, 129, 177
1, 184, 85
101, 50, 210
112, 112, 165
66, 118, 170
117, 159, 139
11, 72, 88
96, 43, 87
61, 71, 140
57, 118, 183
183, 142, 189
165, 131, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
36, 100, 229
195, 133, 181
196, 151, 183
161, 125, 170
181, 129, 170
171, 215, 181
197, 121, 145
195, 108, 237
103, 81, 228
96, 116, 228
97, 44, 167
197, 171, 59
4, 174, 167
66, 138, 188
192, 128, 177
88, 51, 125
81, 128, 122
92, 36, 143
18, 153, 218
96, 97, 113
66, 120, 190
55, 133, 180
164, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
190, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 205, 188
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
97, 183, 122
95, 171, 114
104, 193, 174
149, 114, 116
201, 13, 138
74, 12, 228
184, 162, 108
76, 52, 219
72, 97, 86
45, 160, 136
17, 163, 203
75, 47, 113
76, 48, 218
90, 217, 88
5, 36, 149
43, 101, 212
97, 128, 150
33, 152, 199
102, 181, 0
66, 139, 184
192, 128, 165
164, 97, 186
179, 229, 9
159, 211, 244
66, 140, 246
9, 81, 155
66, 118, 161
183, 228, 2
198, 129, 194
117, 142, 173
179, 216, 177
174, 128, 145
161, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
98, 176, 226
93, 178, 28
93, 167, 154
19, 177, 0
135, 10, 203
201, 10, 30
112, 172, 212
180, 135, 35
205, 217, 164
1, 100, 222
162, 118, 184
30, 223, 230
100, 216, 113
93, 9, 202
45, 116, 233
80, 47, 88
79, 159, 88
81, 50, 223
92, 163, 223
61, 21, 173
163, 82, 221
115, 77, 88
135, 76, 29
113, 183, 213
59, 14, 95
41, 174, 220
87, 37, 214
85, 91, 223
107, 83, 223
112, 113, 170
66, 142, 237
196, 128, 161
168, 136, 183
178, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
163, 156, 71
21, 116, 186
152, 220, 15
214, 232, 12
171, 226, 43
3, 134, 241
51, 224, 217
35, 152, 158
85, 19, 216
184, 20, 214
70, 81, 91
70, 76, 143
72, 100, 217
