Band0, Band1, Band2
0, 129, 1
195, 121, 13
195, 106, 1
162, 214, 105
15, 0, 166
212, 139, 175
54, 128, 236
166, 132, 169
171, 139, 155
190, 129, 132
162, 132, 178
165, 121, 153
188, 73, 173
195, 125, 27
53, 71, 132
189, 119, 139
195, 130, 1
182, 108, 175
174, 132, 178
53, 109, 236
164, 107, 163
52, 74, 132
186, 119, 171
171, 214, 5
182, 128, 178
188, 214, 176
190, 97, 2
161, 106, 165
196, 215, 4
186, 128, 177
161, 142, 174
36, 132, 155
163, 132, 171
174, 128, 175
214, 139, 2
192, 0, 185
162, 216, 13
181, 106, 1
188, 118, 180
162, 132, 103
188, 34, 165
13, 126, 25
190, 129, 175
174, 128, 171
15, 110, 178
179, 142, 40
38, 71, 169
184, 214, 105
178, 121, 175
189, 72, 176
174, 107, 236
188, 99, 243
24, 215, 35
181, 112, 169
174, 142, 153
168, 216, 31
181, 128, 171
186, 132, 155
181, 106, 165
174, 142, 35
190, 129, 165
181, 108, 174
189, 107, 165
164, 98, 11
190, 121, 156
161, 97, 176
151, 107, 6
149, 121, 44
168, 108, 132
151, 73, 175
212, 133, 49
0, 106, 8
173, 214, 25
216, 133, 4
102, 195, 168
110, 106, 113
104, 184, 163
86, 167, 149
53, 214, 105
175, 121, 172
164, 214, 13
188, 88, 170
182, 206, 2
186, 112, 168
189, 134, 36
23, 116, 165
118, 133, 178
152, 214, 32
182, 128, 161
14, 214, 25
186, 132, 173
226, 214, 58
205, 108, 5
152, 214, 236
136, 130, 13
36, 108, 132
224, 97, 29
214, 72, 174
141, 97, 6
8, 176, 127
94, 181, 169
108, 80, 150
19, 160, 47
104, 92, 217
101, 175, 167
223, 158, 245
214, 216, 200
98, 180, 155
96, 178, 227
4, 181, 180
95, 78, 0
95, 174, 171
96, 171, 171
95, 21, 171
105, 2, 2
7, 82, 16
118, 156, 228
118, 56, 28
59, 175, 205
61, 184, 169
121, 156, 71
20, 67, 39
78, 208, 13
8, 165, 54
160, 210, 63
81, 51, 61
106, 78, 111
6, 85, 43
111, 19, 53
96, 62, 7
101, 61, 35
9, 86, 152
6, 165, 151
4, 82, 151
111, 91, 228
6, 93, 147
7, 1, 20
8, 112, 168
48, 130, 79
43, 118, 3
88, 91, 50
20, 90, 51
126, 36, 204
19, 44, 65
96, 161, 209
8, 112, 8
106, 41, 3
21, 182, 128
16, 172, 79
39, 182, 235
13, 171, 32
21, 187, 3
17, 189, 135
14, 188, 227
21, 188, 227
41, 193, 151
16, 193, 219
18, 176, 167
21, 193, 162
40, 193, 219
105, 198, 152
42, 192, 117
96, 183, 174
96, 2, 152
21, 52, 148
165, 53, 50
161, 54, 48
162, 57, 127
164, 55, 48
21, 57, 228
123, 57, 157
161, 54, 121
169, 55, 48
21, 57, 163
166, 57, 228
80, 57, 123
117, 57, 227
22, 192, 174
104, 171, 25
112, 175, 1
95, 174, 208
105, 175, 3
93, 174, 3
112, 171, 3
96, 184, 3
96, 185, 152
109, 3, 236
96, 167, 1
112, 180, 159
6, 184, 212
111, 70, 10
4, 61, 37
104, 193, 167
105, 19, 4
106, 56, 219
194, 125, 60
96, 208, 155
18, 26, 109
104, 95, 47
5, 5, 169
4, 2, 211
112, 79, 41
111, 165, 28
104, 66, 207
110, 62, 15
101, 62, 5
95, 123, 5
105, 62, 6
93, 60, 31
105, 165, 87
96, 167, 162
4, 1, 150
109, 180, 150
96, 191, 167
96, 185, 211
112, 175, 211
111, 167, 53
4, 175, 166
111, 176, 211
110, 54, 123
4, 163, 114
105, 37, 199
39, 161, 227
84, 190, 151
20, 89, 108
93, 207, 64
7, 46, 212
101, 184, 167
113, 186, 121
39, 198, 54
22, 210, 64
5, 4, 148
96, 2, 161
4, 2, 167
96, 123, 33
96, 93, 91
93, 189, 167
96, 197, 172
95, 178, 171
111, 185, 151
85, 198, 209
104, 57, 218
19, 42, 73
93, 165, 121
104, 85, 213
96, 124, 54
105, 60, 56
96, 26, 107
39, 96, 123
22, 169, 79
39, 186, 123
61, 71, 171
161, 155, 227
153, 107, 14
126, 216, 26
173, 138, 155
10, 30, 53
4, 26, 127
44, 112, 227
192, 128, 25
228, 98, 15
150, 125, 8
11, 3, 148
105, 89, 148
66, 11, 159
38, 138, 47
230, 133, 15
100, 93, 110
81, 207, 56
60, 181, 150
112, 180, 139
39, 122, 34
80, 66, 62
60, 46, 149
112, 86, 208
112, 85, 208
161, 210, 123
165, 110, 58
168, 35, 44
164, 51, 123
161, 187, 157
112, 197, 162
49, 94, 229
198, 109, 236
63, 133, 5
24, 151, 229
102, 188, 221
22, 34, 119
114, 46, 120
114, 43, 222
113, 159, 216
87, 38, 119
82, 110, 214
4, 124, 44
61, 78, 250
44, 122, 239
191, 120, 238
1, 126, 36
4, 185, 221
7, 184, 172
105, 171, 210
104, 66, 38
160, 69, 4
40, 124, 35
160, 111, 228
105, 89, 123
104, 205, 46
105, 205, 46
61, 82, 150
112, 120, 147
97, 123, 15
4, 62, 15
111, 114, 37
96, 83, 147
111, 181, 221
7, 182, 139
95, 2, 149
96, 28, 171
105, 171, 149
95, 184, 151
104, 172, 152
105, 183, 151
95, 87, 124
95, 109, 204
80, 94, 88
101, 110, 53
93, 89, 46
4, 178, 169
95, 3, 162
105, 171, 164
96, 165, 28
87, 45, 205
19, 166, 147
105, 34, 124
81, 89, 35
104, 89, 147
81, 99, 26
5, 181, 167
40, 180, 27
104, 184, 167
181, 194, 99
110, 184, 48
104, 191, 171
16, 79, 126
78, 161, 54
18, 44, 73
101, 27, 148
95, 92, 185
96, 2, 219
4, 165, 167
95, 84, 209
39, 53, 108
166, 53, 233
161, 55, 55
94, 79, 156
39, 55, 127
14, 171, 149
101, 182, 178
96, 180, 211
39, 187, 41
82, 187, 162
40, 55, 46
79, 43, 20
22, 110, 67
81, 211, 232
104, 90, 233
20, 41, 109
112, 31, 168
95, 181, 140
105, 175, 171
104, 181, 151
105, 83, 244
96, 171, 218
40, 128, 16
96, 82, 148
105, 56, 220
80, 193, 53
40, 197, 167
81, 191, 121
105, 198, 167
105, 176, 150
112, 2, 152
4, 43, 211
114, 50, 48
88, 168, 140
87, 161, 149
96, 44, 167
101, 181, 172
105, 42, 167
101, 180, 178
96, 53, 25
43, 121, 167
190, 132, 132
13, 118, 170
190, 139, 31
176, 128, 236
15, 110, 166
181, 142, 176
182, 97, 104
181, 106, 159
164, 155, 104
54, 118, 163
181, 132, 166
178, 121, 5
181, 130, 171
13, 106, 166
14, 128, 236
151, 214, 229
224, 132, 13
214, 138, 3
215, 216, 14
149, 97, 200
214, 133, 13
173, 206, 3
136, 130, 229
205, 98, 132
224, 71, 32
163, 121, 105
194, 99, 58
41, 113, 178
233, 157, 11
184, 106, 132
68, 24, 17
4, 23, 16
96, 23, 26
105, 81, 49
21, 90, 50
38, 89, 108
184, 180, 79
191, 215, 182
165, 144, 13
187, 106, 172
14, 214, 236
196, 129, 13
182, 118, 185
16, 97, 46
186, 133, 132
195, 118, 171
181, 132, 13
175, 132, 181
181, 130, 171
197, 130, 155
48, 106, 179
162, 206, 25
156, 97, 132
43, 78, 227
183, 107, 129
191, 128, 155
136, 132, 206
176, 142, 14
191, 110, 163
14, 118, 168
195, 132, 31
165, 130, 172
162, 132, 156
13, 118, 176
141, 151, 29
169, 112, 200
152, 228, 175
155, 130, 26
212, 109, 5
218, 108, 48
170, 142, 5
173, 108, 178
172, 107, 133
68, 4, 2
61, 80, 170
189, 71, 109
96, 209, 32
111, 15, 15
64, 127, 17
40, 61, 206
104, 20, 233
118, 210, 51
145, 33, 51
43, 52, 53
105, 207, 17
159, 161, 222
40, 81, 46
103, 91, 127
59, 171, 212
95, 128, 28
36, 229, 175
225, 142, 14
5, 84, 49
104, 124, 58
97, 61, 33
61, 56, 167
195, 122, 7
101, 83, 85
95, 20, 54
66, 171, 168
96, 53, 211
51, 85, 100
116, 56, 208
105, 165, 127
112, 183, 25
188, 28, 221
179, 65, 153
97, 27, 125
7, 181, 12
4, 82, 163
105, 28, 218
220, 231, 46
47, 79, 162
5, 162, 107
86, 95, 108
96, 206, 32
95, 92, 225
5, 178, 168
96, 184, 152
96, 43, 213
81, 103, 76
39, 210, 70
89, 124, 35
112, 207, 35
101, 4, 169
95, 183, 167
101, 3, 166
14, 76, 64
95, 172, 151
101, 175, 171
105, 54, 85
96, 208, 225
96, 18, 54
5, 178, 185
95, 83, 25
111, 60, 45
93, 113, 44
15, 90, 109
18, 44, 53
4, 191, 139
96, 12, 151
96, 182, 150
96, 171, 219
105, 91, 119
95, 110, 54
5, 20, 163
97, 185, 161
96, 15, 151
18, 131, 192
85, 228, 22
191, 12, 208
183, 211, 236
192, 116, 154
191, 110, 166
171, 129, 175
175, 143, 155
189, 106, 236
189, 108, 105
14, 99, 187
175, 124, 3
190, 132, 236
160, 71, 211
20, 166, 50
96, 60, 205
15, 55, 136
55, 123, 178
97, 26, 228
20, 187, 112
44, 113, 239
120, 46, 126
120, 156, 235
39, 210, 46
74, 127, 12
40, 163, 30
17, 98, 174
15, 208, 56
114, 37, 205
104, 187, 147
86, 183, 151
113, 37, 123
82, 72, 73
96, 182, 74
5, 27, 244
193, 194, 162
112, 172, 149
106, 171, 51
79, 180, 168
104, 194, 87
113, 53, 73
104, 33, 73
93, 34, 125
5, 81, 167
15, 12, 27
