Band0, Band1, Band2
13, 128, 167
191, 132, 195
179, 130, 189
174, 126, 251
192, 121, 169
176, 132, 189
161, 74, 161
55, 139, 180
65, 78, 140
220, 121, 173
44, 88, 44
65, 11, 171
7, 8, 167
7, 82, 172
41, 178, 167
110, 184, 157
53, 80, 13
162, 79, 87
85, 59, 141
104, 184, 121
104, 162, 28
15, 184, 212
176, 127, 237
107, 72, 202
175, 143, 189
61, 171, 0
221, 143, 189
175, 144, 189
190, 132, 169
195, 119, 190
196, 121, 166
165, 119, 186
50, 73, 171
198, 144, 161
176, 97, 189
174, 139, 173
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 189
213, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
196, 128, 194
14, 107, 155
69, 3, 161
11, 3, 168
96, 111, 42
96, 91, 29
96, 92, 29
105, 27, 213
97, 28, 218
7, 163, 154
105, 62, 250
108, 184, 182
110, 193, 119
95, 188, 167
7, 16, 167
60, 84, 211
95, 200, 168
4, 31, 212
4, 85, 210
8, 84, 170
42, 120, 204
110, 49, 35
102, 4, 201
4, 30, 167
97, 31, 167
4, 2, 168
61, 11, 169
10, 82, 161
60, 21, 211
59, 114, 172
66, 72, 179
14, 71, 180
185, 119, 179
189, 128, 182
14, 80, 168
52, 71, 182
190, 138, 186
44, 71, 175
48, 99, 173
185, 80, 180
110, 113, 176
63, 132, 172
15, 80, 211
186, 132, 236
64, 114, 166
64, 88, 160
185, 118, 188
64, 9, 163
181, 142, 193
173, 132, 161
171, 144, 189
53, 128, 170
179, 143, 181
182, 8, 161
194, 126, 189
191, 0, 169
220, 121, 172
174, 117, 181
196, 107, 140
188, 214, 182
179, 121, 189
195, 132, 165
7, 176, 227
101, 165, 166
95, 82, 210
87, 195, 201
95, 181, 221
110, 8, 155
6, 180, 151
215, 147, 190
191, 108, 181
195, 124, 189
175, 117, 189
38, 142, 189
176, 139, 165
36, 114, 170
175, 215, 181
176, 121, 170
178, 142, 189
15, 165, 64
186, 126, 190
195, 122, 161
196, 125, 159
186, 74, 189
171, 121, 186
76, 83, 161
179, 215, 188
220, 130, 183
190, 131, 188
179, 133, 169
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
198, 143, 161
191, 74, 189
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 122, 189
13, 97, 170
48, 215, 189
186, 72, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
216, 144, 189
168, 216, 173
182, 117, 189
212, 133, 165
176, 217, 161
182, 129, 145
178, 109, 173
181, 122, 165
186, 122, 189
5, 170, 85
110, 180, 114
104, 2, 164
93, 79, 0
104, 82, 172
20, 128, 162
110, 94, 170
42, 118, 211
62, 118, 11
52, 129, 162
14, 88, 160
6, 118, 155
48, 80, 1
41, 71, 177
110, 79, 174
41, 20, 164
104, 78, 169
48, 118, 236
110, 81, 175
42, 78, 211
59, 80, 11
18, 118, 211
14, 123, 42
54, 140, 42
15, 67, 104
76, 114, 14
112, 159, 169
62, 112, 40
58, 8, 166
163, 26, 49
22, 89, 169
41, 21, 57
68, 3, 145
4, 1, 53
7, 21, 211
7, 175, 169
44, 28, 208
97, 74, 81
1, 83, 164
9, 81, 168
107, 11, 171
9, 47, 139
42, 162, 167
97, 162, 114
96, 78, 167
42, 112, 176
2, 8, 166
4, 87, 162
114, 162, 217
86, 165, 163
4, 165, 169
42, 127, 244
223, 132, 189
178, 121, 169
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 108, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
48, 206, 189
42, 116, 172
175, 131, 181
162, 118, 165
182, 142, 165
212, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
61, 81, 152
199, 152, 184
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
174, 129, 170
67, 152, 7
49, 72, 170
66, 122, 189
183, 110, 176
165, 216, 161
189, 97, 190
193, 125, 1
220, 131, 161
171, 97, 189
163, 74, 161
52, 125, 172
165, 132, 189
175, 126, 181
179, 132, 170
213, 130, 165
162, 107, 189
171, 131, 170
188, 157, 183
38, 133, 161
17, 80, 27
104, 195, 211
188, 125, 167
185, 71, 155
16, 8, 169
69, 80, 169
97, 82, 152
4, 113, 177
17, 110, 227
58, 11, 159
101, 162, 121
90, 55, 227
22, 58, 151
81, 175, 162
18, 169, 152
84, 172, 227
84, 11, 166
104, 114, 169
220, 65, 189
195, 142, 173
195, 118, 165
171, 131, 186
184, 106, 145
66, 118, 172
97, 202, 222
96, 167, 221
93, 176, 152
6, 195, 168
97, 185, 162
97, 167, 152
96, 195, 211
96, 201, 171
4, 3, 211
61, 205, 168
53, 109, 228
66, 114, 190
49, 74, 237
180, 121, 161
193, 121, 189
171, 214, 161
53, 118, 140
14, 121, 173
197, 142, 172
174, 131, 161
197, 132, 173
171, 121, 161
183, 214, 161
26, 220, 34
7, 120, 190
198, 128, 173
13, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 139, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
163, 133, 161
179, 142, 161
174, 129, 161
94, 97, 170
7, 21, 150
220, 143, 190
87, 41, 60
197, 144, 189
174, 129, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
18, 128, 161
215, 148, 181
198, 118, 161
193, 142, 170
179, 131, 189
182, 128, 188
174, 214, 173
190, 129, 173
173, 121, 181
38, 128, 161
198, 139, 172
175, 116, 181
21, 142, 170
188, 214, 161
196, 129, 189
162, 121, 173
213, 139, 161
195, 130, 189
171, 126, 188
189, 99, 189
13, 144, 173
64, 118, 169
183, 133, 190
160, 10, 45
95, 30, 159
101, 91, 121
105, 108, 221
60, 85, 163
32, 225, 131
41, 159, 171
40, 81, 171
36, 9, 166
53, 97, 177
53, 129, 236
185, 112, 164
107, 128, 173
107, 71, 1
41, 82, 166
110, 80, 171
65, 11, 212
7, 92, 159
10, 5, 170
9, 1, 169
9, 3, 167
9, 178, 169
8, 84, 169
59, 92, 53
7, 120, 172
107, 174, 162
111, 106, 132
107, 128, 163
41, 0, 164
111, 71, 0
7, 81, 171
4, 20, 217
96, 85, 167
6, 80, 138
96, 85, 171
109, 165, 152
28, 147, 181
177, 122, 189
15, 97, 188
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
15, 128, 188
186, 132, 25
186, 132, 155
77, 79, 217
59, 82, 171
60, 72, 172
220, 147, 190
159, 142, 159
88, 52, 46
196, 126, 165
190, 132, 175
125, 97, 174
125, 81, 244
189, 218, 161
195, 215, 189
36, 128, 170
188, 107, 13
162, 144, 189
175, 121, 137
169, 214, 3
5, 184, 159
18, 79, 151
18, 114, 177
15, 71, 151
96, 81, 176
18, 81, 171
197, 233, 251
53, 139, 161
178, 121, 189
49, 102, 233
66, 73, 189
191, 119, 175
107, 79, 170
190, 133, 184
174, 142, 169
161, 130, 200
185, 132, 171
101, 82, 121
6, 90, 147
110, 112, 152
14, 94, 178
69, 82, 170
9, 33, 172
18, 201, 151
21, 192, 162
104, 199, 147
96, 178, 168
59, 82, 0
4, 18, 53
53, 173, 47
9, 80, 40
6, 114, 3
185, 112, 7
159, 125, 206
161, 139, 5
188, 120, 42
61, 120, 26
5, 90, 163
6, 71, 206
42, 71, 148
186, 128, 161
48, 161, 178
95, 88, 129
188, 130, 133
12, 193, 167
4, 171, 11
61, 84, 168
7, 1, 212
166, 191, 163
78, 8, 232
94, 45, 244
5, 211, 210
110, 171, 151
43, 171, 219
100, 66, 203
97, 93, 87
6, 161, 103
6, 161, 158
7, 23, 212
8, 174, 169
111, 86, 221
16, 176, 168
96, 130, 105
5, 111, 55
48, 185, 121
105, 67, 34
58, 118, 62
109, 195, 150
112, 122, 54
190, 229, 34
43, 228, 5
41, 95, 89
10, 33, 218
58, 71, 236
15, 112, 48
185, 112, 80
109, 177, 169
159, 172, 180
5, 29, 220
5, 209, 199
60, 78, 151
159, 112, 103
40, 80, 35
106, 191, 217
20, 113, 168
19, 172, 156
112, 196, 150
4, 3, 167
110, 199, 211
5, 95, 43
10, 208, 202
64, 104, 103
53, 142, 181
189, 126, 193
9, 81, 171
124, 172, 107
85, 9, 175
107, 54, 100
10, 84, 161
10, 81, 169
18, 47, 92
96, 175, 152
68, 21, 188
10, 81, 169
91, 179, 168
81, 52, 99
86, 12, 117
107, 57, 151
43, 56, 221
151, 12, 71
43, 28, 213
111, 181, 152
128, 71, 25
78, 71, 231
6, 53, 152
5, 28, 150
96, 196, 168
109, 177, 169
96, 4, 168
93, 200, 167
93, 175, 221
95, 181, 150
61, 172, 201
52, 123, 246
57, 134, 249
163, 12, 221
64, 174, 13
11, 4, 168
96, 200, 167
96, 199, 168
4, 195, 167
61, 85, 170
192, 172, 6
112, 114, 155
41, 112, 161
6, 2, 163
111, 178, 150
110, 2, 180
6, 195, 169
40, 1, 178
15, 180, 180
1, 80, 169
15, 28, 166
110, 81, 0
110, 128, 172
40, 92, 179
36, 148, 12
21, 78, 147
195, 142, 195
14, 97, 170
199, 144, 172
189, 118, 194
204, 142, 189
179, 129, 172
49, 214, 105
67, 114, 189
189, 110, 169
180, 144, 181
174, 129, 165
181, 132, 161
179, 130, 189
162, 97, 161
187, 126, 183
166, 131, 189
181, 118, 189
197, 121, 172
179, 132, 169
0, 122, 145
220, 215, 173
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 173
159, 116, 172
220, 126, 181
191, 129, 190
175, 107, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 215, 189
179, 129, 193
161, 133, 177
195, 131, 189
216, 142, 160
38, 71, 161
182, 65, 3
60, 11, 186
42, 71, 1
197, 108, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 161
191, 132, 188
162, 129, 172
176, 134, 153
40, 98, 211
16, 81, 172
68, 181, 168
66, 94, 165
105, 113, 162
42, 118, 236
185, 11, 172
59, 106, 236
18, 0, 173
161, 81, 105
14, 88, 0
48, 121, 172
107, 71, 147
221, 216, 194
14, 143, 169
174, 112, 189
179, 131, 173
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 189
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
171, 133, 161
175, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 121, 161
178, 142, 189
182, 129, 170
212, 157, 161
195, 114, 188
174, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
190, 118, 189
197, 121, 172
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
195, 121, 165
179, 130, 189
14, 138, 179
175, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 157, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 188
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 218, 181
243, 133, 187
188, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
151, 132, 189
189, 130, 129
189, 139, 189
197, 129, 161
182, 107, 169
220, 143, 189
189, 118, 177
188, 214, 172
38, 0, 180
213, 143, 161
110, 80, 168
14, 133, 236
185, 71, 173
38, 79, 155
85, 71, 154
185, 71, 155
14, 98, 147
195, 132, 195
107, 113, 168
41, 118, 105
215, 143, 189
189, 130, 170
195, 142, 170
176, 215, 193
220, 129, 173
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 214, 172
197, 128, 195
164, 144, 165
179, 121, 173
213, 142, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
66, 161, 154
107, 80, 172
14, 23, 210
110, 92, 171
68, 180, 161
61, 84, 161
4, 178, 167
7, 3, 160
4, 195, 168
6, 178, 169
9, 3, 168
7, 1, 169
60, 174, 172
110, 83, 210
66, 215, 190
66, 71, 170
180, 214, 170
190, 129, 18
172, 121, 189
175, 143, 161
162, 129, 181
178, 142, 145
165, 126, 173
186, 116, 170
179, 125, 189
55, 122, 161
182, 125, 170
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
179, 144, 189
72, 121, 188
176, 142, 161
179, 131, 186
