Band0, Band1, Band2
197, 137, 34
38, 158, 37
198, 221, 7
55, 227, 31
164, 232, 33
44, 88, 51
181, 74, 44
186, 132, 178
103, 87, 219
92, 19, 49
106, 205, 79
77, 100, 205
102, 84, 168
73, 43, 111
118, 34, 52
13, 42, 83
85, 53, 85
93, 94, 90
7, 134, 47
68, 85, 173
55, 132, 45
64, 232, 10
101, 166, 51
22, 27, 111
166, 176, 114
163, 185, 47
118, 186, 107
22, 57, 125
7, 182, 210
60, 11, 201
58, 99, 223
109, 211, 70
68, 62, 212
9, 125, 209
109, 96, 107
44, 106, 154
191, 108, 236
195, 158, 45
103, 93, 91
85, 108, 65
61, 109, 54
58, 33, 87
93, 161, 83
96, 175, 119
7, 11, 150
5, 113, 220
9, 78, 117
10, 84, 189
7, 132, 171
186, 135, 63
11, 211, 85
97, 65, 54
109, 95, 85
68, 79, 140
96, 89, 87
95, 37, 65
61, 118, 236
42, 71, 37
183, 136, 26
16, 110, 10
3, 108, 172
244, 98, 234
5, 27, 128
40, 28, 109
42, 28, 111
95, 26, 85
66, 214, 0
183, 141, 37
27, 225, 33
192, 212, 32
12, 18, 53
50, 25, 54
77, 206, 50
7, 94, 219
41, 180, 49
4, 110, 51
107, 89, 148
59, 92, 99
6, 37, 151
96, 86, 148
81, 28, 85
48, 38, 111
191, 73, 49
40, 50, 157
62, 159, 218
161, 163, 158
95, 58, 221
62, 186, 127
43, 78, 150
40, 47, 151
51, 9, 173
9, 37, 157
23, 122, 184
176, 131, 160
196, 130, 183
182, 119, 189
188, 121, 189
171, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 195
194, 133, 161
165, 218, 161
72, 71, 172
175, 126, 189
195, 142, 172
86, 46, 82
104, 93, 167
67, 107, 173
14, 73, 105
183, 143, 189
195, 118, 189
17, 144, 188
178, 121, 161
188, 8, 173
115, 96, 110
95, 95, 109
183, 52, 145
67, 122, 161
49, 129, 189
170, 37, 110
101, 134, 29
67, 120, 190
49, 129, 180
240, 73, 68
86, 93, 65
115, 97, 65
105, 152, 64
105, 95, 99
95, 81, 168
195, 35, 53
183, 228, 184
196, 222, 110
52, 103, 232
189, 103, 44
174, 158, 59
189, 155, 64
199, 224, 51
43, 109, 233
55, 158, 53
67, 106, 186
171, 158, 66
61, 20, 147
185, 103, 228
43, 138, 48
66, 88, 168
190, 210, 167
122, 134, 59
35, 224, 56
13, 206, 69
191, 212, 59
190, 134, 204
44, 231, 34
162, 125, 35
191, 107, 189
1, 214, 163
1, 133, 80
8, 121, 236
23, 0, 58
91, 154, 108
87, 29, 221
160, 167, 107
62, 53, 107
58, 182, 147
108, 44, 150
51, 96, 86
108, 206, 91
77, 65, 63
109, 22, 13
9, 83, 237
1, 240, 230
109, 231, 205
2, 228, 91
109, 205, 150
10, 85, 180
109, 81, 167
100, 112, 212
13, 215, 110
21, 93, 67
118, 175, 54
118, 59, 107
126, 42, 75
166, 33, 86
118, 205, 65
164, 109, 66
166, 92, 82
162, 28, 111
53, 88, 64
174, 88, 122
106, 22, 93
112, 43, 97
66, 122, 195
55, 121, 172
98, 37, 67
50, 39, 86
107, 181, 53
9, 175, 168
41, 162, 54
96, 168, 219
96, 208, 93
97, 18, 73
6, 169, 140
6, 10, 208
105, 27, 150
66, 72, 151
15, 97, 162
189, 158, 57
78, 136, 37
196, 231, 61
181, 228, 38
110, 74, 34
44, 133, 47
66, 71, 190
92, 201, 111
112, 81, 35
94, 208, 210
76, 26, 86
109, 155, 121
5, 118, 25
77, 8, 231
202, 96, 72
90, 110, 107
103, 35, 12
160, 27, 205
171, 78, 52
84, 34, 52
17, 37, 3
92, 86, 221
46, 36, 59
1, 80, 152
9, 11, 212
62, 94, 54
190, 72, 59
65, 11, 148
183, 97, 235
94, 6, 163
114, 185, 1
19, 44, 70
86, 19, 111
94, 205, 54
61, 36, 220
48, 153, 233
58, 133, 231
249, 136, 50
183, 138, 27
103, 188, 95
109, 175, 219
93, 185, 2
104, 82, 219
95, 111, 109
10, 60, 87
61, 81, 140
112, 85, 168
112, 73, 167
223, 228, 62
44, 229, 229
91, 180, 91
60, 135, 56
1, 101, 92
5, 165, 220
7, 228, 223
8, 68, 87
8, 60, 2
9, 207, 44
5, 207, 231
97, 210, 220
108, 104, 83
95, 93, 119
95, 92, 73
95, 102, 222
93, 38, 83
94, 33, 221
96, 37, 48
5, 5, 172
7, 36, 211
59, 143, 4
57, 118, 138
49, 133, 172
137, 154, 59
199, 137, 62
55, 221, 59
165, 217, 59
196, 158, 69
196, 212, 62
189, 212, 31
181, 134, 89
57, 136, 53
43, 119, 56
179, 213, 59
99, 207, 62
45, 20, 51
85, 80, 56
185, 119, 71
42, 110, 204
62, 214, 57
17, 107, 61
42, 155, 66
64, 108, 148
48, 99, 107
196, 108, 62
49, 20, 189
163, 131, 13
47, 29, 86
81, 29, 227
104, 165, 77
62, 95, 65
6, 72, 107
15, 89, 73
9, 2, 168
41, 181, 127
49, 143, 40
196, 158, 162
183, 154, 66
57, 107, 185
54, 104, 63
186, 154, 65
196, 158, 52
221, 222, 58
189, 103, 59
100, 35, 107
1, 91, 221
112, 88, 168
191, 138, 89
51, 103, 56
103, 89, 222
9, 1, 135
8, 130, 167
42, 98, 228
197, 104, 202
62, 106, 219
48, 155, 138
177, 154, 132
69, 28, 53
95, 165, 210
5, 89, 150
95, 91, 87
5, 206, 54
2, 65, 205
9, 210, 219
2, 101, 54
109, 86, 212
8, 92, 169
68, 116, 168
7, 132, 178
61, 94, 211
8, 98, 160
57, 122, 189
192, 94, 169
189, 138, 140
54, 114, 189
188, 73, 13
53, 123, 189
189, 132, 161
189, 122, 173
161, 157, 175
182, 107, 186
54, 143, 172
15, 94, 89
57, 157, 154
95, 199, 70
88, 186, 212
95, 171, 150
8, 13, 201
192, 59, 151
38, 72, 79
28, 216, 35
3, 166, 54
20, 44, 109
104, 186, 54
9, 52, 150
66, 139, 211
183, 106, 13
21, 214, 25
10, 193, 150
10, 62, 201
9, 113, 167
109, 13, 53
16, 188, 147
39, 34, 65
10, 84, 160
109, 155, 79
97, 63, 219
5, 209, 53
7, 110, 212
61, 106, 163
93, 26, 227
96, 39, 92
96, 110, 70
7, 229, 70
8, 207, 53
5, 87, 150
9, 18, 211
10, 21, 167
8, 85, 169
8, 81, 172
110, 174, 54
22, 45, 89
21, 184, 107
22, 42, 111
105, 27, 161
68, 8, 160
49, 128, 170
43, 20, 173
189, 142, 168
21, 76, 68
104, 59, 107
21, 52, 54
22, 52, 225
39, 44, 91
93, 205, 109
4, 210, 71
97, 109, 85
96, 110, 89
8, 72, 150
10, 23, 212
5, 21, 169
10, 113, 167
48, 161, 111
95, 42, 57
104, 34, 65
104, 89, 107
