Band0, Band1, Band2
11, 23, 221
68, 99, 189
60, 22, 151
10, 18, 167
68, 9, 189
8, 80, 170
8, 79, 169
8, 61, 160
8, 81, 140
68, 11, 170
7, 92, 169
8, 81, 168
68, 128, 161
180, 122, 59
58, 208, 153
43, 60, 207
10, 25, 208
8, 120, 160
61, 8, 170
221, 45, 82
5, 201, 1
22, 187, 205
22, 186, 208
66, 185, 169
68, 126, 172
7, 106, 147
66, 118, 161
190, 128, 161
195, 135, 59
12, 84, 168
68, 0, 170
64, 9, 172
49, 144, 169
102, 19, 65
95, 22, 229
97, 64, 207
4, 61, 210
5, 63, 56
96, 18, 232
4, 166, 157
68, 8, 189
57, 139, 172
102, 32, 211
5, 175, 181
8, 84, 168
68, 113, 161
93, 198, 167
96, 87, 70
39, 111, 65
96, 5, 151
69, 98, 189
14, 96, 110
5, 63, 150
10, 60, 1
61, 75, 169
10, 3, 169
68, 129, 161
4, 82, 211
58, 207, 85
64, 132, 167
48, 132, 173
179, 131, 161
54, 74, 173
174, 133, 168
49, 118, 172
197, 132, 168
14, 129, 173
48, 98, 189
197, 144, 173
191, 121, 161
184, 94, 161
186, 144, 173
49, 71, 168
48, 106, 169
13, 157, 189
7, 86, 85
68, 21, 169
49, 230, 204
49, 218, 40
106, 211, 208
11, 5, 168
9, 67, 219
68, 116, 169
10, 114, 169
9, 84, 169
8, 120, 211
8, 120, 169
61, 231, 9
55, 240, 106
162, 230, 245
12, 87, 127
5, 20, 151
61, 8, 173
66, 129, 189
189, 139, 40
12, 80, 168
8, 71, 168
49, 117, 181
51, 229, 2
11, 91, 107
57, 157, 3
191, 144, 183
163, 216, 169
197, 138, 169
164, 142, 173
56, 128, 169
16, 214, 173
175, 118, 172
188, 218, 173
41, 206, 50
10, 23, 87
4, 61, 31
68, 61, 12
61, 76, 189
44, 118, 169
166, 110, 68
5, 87, 107
104, 96, 38
96, 93, 148
69, 116, 189
55, 73, 189
118, 206, 59
183, 110, 65
44, 95, 227
105, 2, 107
111, 91, 223
4, 89, 74
68, 11, 184
10, 11, 168
10, 80, 170
10, 22, 167
8, 113, 167
7, 18, 167
57, 129, 186
191, 107, 187
164, 132, 161
162, 148, 177
197, 112, 145
38, 214, 163
89, 184, 111
95, 96, 50
22, 27, 69
40, 168, 205
104, 194, 211
104, 194, 2
6, 16, 147
61, 228, 152
66, 132, 189
192, 122, 181
180, 130, 188
161, 143, 180
197, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
174, 121, 186
14, 73, 173
214, 140, 161
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
192, 123, 172
12, 25, 217
6, 19, 219
68, 88, 181
105, 87, 222
111, 27, 70
40, 30, 53
22, 59, 147
104, 194, 163
105, 198, 178
69, 83, 169
60, 174, 168
64, 12, 167
192, 79, 168
66, 139, 181
180, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 188
38, 136, 53
62, 107, 151
186, 133, 172
174, 143, 172
54, 157, 171
176, 130, 195
48, 149, 60
189, 0, 184
165, 207, 170
174, 131, 180
2, 78, 169
7, 179, 151
9, 91, 167
68, 71, 181
8, 113, 172
8, 81, 181
6, 91, 107
93, 87, 46
93, 86, 221
111, 3, 151
9, 86, 157
68, 11, 181
8, 20, 160
8, 81, 181
7, 163, 212
8, 11, 169
10, 81, 170
10, 21, 173
8, 79, 168
44, 72, 173
66, 133, 140
180, 144, 173
181, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
12, 82, 1
10, 91, 211
10, 90, 117
10, 92, 189
10, 11, 168
64, 0, 87
101, 5, 163
96, 209, 64
111, 19, 49
109, 21, 44
68, 174, 161
10, 112, 161
8, 114, 169
199, 245, 106
183, 141, 21
54, 138, 153
12, 113, 219
9, 91, 152
66, 132, 189
55, 117, 160
183, 133, 186
126, 214, 177
215, 126, 187
60, 78, 190
97, 25, 67
111, 63, 56
111, 209, 37
9, 61, 208
8, 23, 12
8, 180, 161
6, 165, 210
68, 11, 168
43, 80, 166
57, 130, 161
38, 133, 129
179, 142, 189
186, 132, 177
176, 121, 170
181, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
5, 63, 88
7, 4, 168
7, 23, 25
68, 106, 161
8, 71, 181
199, 250, 10
55, 228, 245
3, 126, 229
10, 22, 53
8, 206, 168
24, 230, 6
180, 230, 31
103, 86, 109
111, 93, 107
8, 38, 212
93, 89, 81
69, 13, 190
8, 71, 172
40, 169, 89
22, 167, 204
105, 168, 46
69, 122, 189
49, 129, 189
167, 41, 50
10, 93, 205
68, 113, 189
57, 142, 169
43, 130, 169
39, 229, 34
23, 158, 37
183, 218, 50
15, 73, 55
100, 167, 100
93, 93, 76
85, 205, 91
104, 85, 91
107, 28, 87
12, 131, 190
55, 132, 168
188, 118, 189
62, 214, 169
12, 106, 227
55, 244, 63
3, 124, 12
10, 25, 169
112, 87, 85
68, 78, 181
58, 86, 150
59, 31, 168
39, 169, 111
105, 170, 211
110, 201, 152
110, 198, 167
59, 201, 167
59, 195, 168
6, 178, 168
3, 71, 172
68, 118, 170
8, 8, 172
61, 114, 169
66, 216, 161
189, 107, 168
179, 117, 189
194, 134, 172
188, 129, 172
197, 131, 169
175, 74, 172
186, 210, 169
21, 66, 211
174, 131, 168
197, 98, 168
161, 133, 169
48, 132, 177
179, 143, 40
212, 245, 10
43, 121, 10
12, 84, 169
3, 124, 171
199, 135, 35
38, 228, 4
7, 209, 230
103, 2, 168
68, 116, 189
8, 71, 170
7, 82, 167
107, 200, 167
110, 185, 167
163, 169, 10
66, 127, 169
39, 198, 148
64, 139, 161
22, 131, 161
6, 163, 66
64, 111, 147
38, 211, 22
3, 16, 152
8, 107, 147
68, 81, 189
57, 231, 209
55, 137, 3
176, 121, 14
36, 212, 27
162, 128, 49
38, 91, 35
3, 167, 151
107, 200, 168
106, 197, 167
64, 80, 53
189, 36, 45
54, 100, 38
137, 34, 54
64, 30, 225
18, 26, 83
106, 85, 73
8, 119, 1
16, 2, 83
39, 26, 83
112, 87, 232
105, 91, 85
8, 19, 87
44, 221, 1
163, 83, 189
21, 71, 60
41, 127, 32
43, 209, 14
103, 4, 160
68, 132, 160
60, 78, 168
49, 128, 172
53, 106, 161
102, 5, 107
104, 87, 107
104, 93, 51
69, 10, 190
57, 132, 189
182, 130, 168
21, 206, 59
183, 211, 66
180, 99, 229
65, 44, 148
1, 86, 111
107, 23, 219
5, 3, 169
10, 71, 189
60, 133, 208
48, 141, 13
24, 108, 233
11, 196, 145
3, 11, 168
7, 9, 150
14, 168, 93
112, 209, 70
10, 68, 87
68, 163, 190
192, 106, 169
190, 65, 36
38, 153, 80
183, 151, 64
189, 100, 231
99, 86, 94
92, 86, 220
93, 35, 73
67, 116, 184
49, 121, 161
105, 205, 172
52, 101, 163
188, 142, 26
11, 5, 150
111, 86, 219
68, 71, 181
58, 93, 53
107, 84, 221
7, 61, 53
5, 61, 212
68, 127, 12
24, 249, 106
183, 238, 15
199, 239, 9
66, 60, 113
11, 25, 150
3, 0, 167
199, 232, 37
38, 135, 233
103, 5, 152
61, 34, 168
68, 114, 173
8, 82, 170
109, 197, 150
6, 29, 212
7, 107, 220
7, 95, 167
109, 30, 212
10, 23, 161
8, 78, 168
9, 178, 169
4, 30, 167
9, 111, 107
61, 217, 103
109, 33, 231
104, 30, 99
105, 27, 127
105, 30, 87
67, 123, 189
180, 96, 52
175, 138, 55
175, 138, 229
21, 206, 58
161, 158, 231
195, 138, 229
39, 109, 147
56, 153, 168
162, 118, 189
190, 142, 169
178, 0, 168
191, 79, 25
62, 34, 124
1, 2, 163
93, 23, 64
103, 84, 161
106, 64, 36
109, 83, 17
9, 184, 169
10, 113, 161
8, 81, 172
58, 199, 167
7, 195, 168
7, 82, 172
8, 88, 169
68, 113, 181
7, 115, 159
7, 87, 209
7, 86, 152
6, 166, 221
6, 201, 169
6, 177, 168
4, 5, 169
8, 84, 172
6, 198, 167
93, 201, 167
4, 133, 54
66, 128, 189
192, 142, 170
192, 49, 111
195, 101, 50
103, 5, 169
8, 91, 151
61, 73, 170
7, 174, 167
15, 66, 39
103, 25, 150
5, 63, 159
8, 120, 212
48, 240, 38
57, 217, 44
183, 229, 105
164, 137, 32
103, 5, 221
109, 63, 58
8, 61, 209
5, 63, 210
96, 87, 219
96, 86, 152
4, 201, 169
100, 1, 168
5, 1, 168
9, 82, 168
109, 4, 169
96, 176, 152
96, 187, 221
111, 57, 99
111, 167, 99
93, 186, 99
93, 50, 95
67, 122, 184
43, 119, 172
249, 137, 66
69, 63, 105
96, 27, 85
8, 3, 160
106, 167, 219
41, 93, 222
60, 22, 70
61, 232, 208
48, 125, 231
55, 228, 27
198, 212, 4
11, 5, 148
104, 93, 75
96, 86, 151
69, 117, 189
68, 72, 168
55, 133, 189
186, 97, 168
188, 214, 189
181, 132, 168
53, 142, 173
181, 216, 168
54, 107, 173
213, 141, 169
182, 106, 173
188, 131, 172
53, 216, 169
13, 133, 189
182, 106, 168
107, 106, 172
192, 214, 173
3, 9, 169
58, 73, 129
56, 132, 168
163, 215, 189
53, 133, 173
186, 97, 169
191, 143, 189
63, 128, 169
64, 132, 168
174, 119, 189
52, 151, 168
53, 122, 173
0, 142, 168
54, 133, 173
64, 71, 172
2, 205, 107
44, 211, 35
66, 140, 160
49, 114, 170
196, 98, 172
181, 132, 189
187, 133, 173
194, 96, 66
101, 2, 127
59, 197, 150
105, 166, 51
9, 93, 163
61, 128, 172
60, 220, 147
97, 27, 53
105, 93, 107
12, 113, 193
10, 80, 169
10, 11, 173
10, 80, 168
8, 113, 161
8, 79, 168
58, 5, 152
7, 91, 171
59, 3, 127
18, 27, 107
110, 27, 127
59, 184, 53
110, 30, 151
8, 28, 12
96, 33, 89
96, 92, 73
4, 165, 222
93, 43, 73
61, 20, 117
24, 221, 68
60, 98, 219
44, 103, 220
10, 107, 201
7, 98, 223
3, 81, 142
8, 113, 169
8, 11, 169
61, 128, 169
8, 10, 169
8, 205, 172
7, 128, 169
48, 144, 181
61, 71, 169
64, 129, 172
195, 106, 173
61, 129, 161
197, 98, 172
62, 118, 161
189, 74, 172
52, 138, 161
59, 214, 189
51, 114, 180
186, 108, 169
14, 216, 172
13, 215, 189
64, 106, 231
161, 210, 168
162, 136, 0
53, 215, 175
21, 157, 147
186, 212, 159
186, 118, 236
48, 217, 219
187, 125, 173
44, 205, 152
174, 158, 169
54, 110, 168
13, 107, 173
57, 131, 186
18, 132, 173
60, 81, 167
2, 129, 173
112, 2, 220
4, 63, 87
68, 160, 189
49, 131, 189
183, 126, 41
198, 249, 17
216, 233, 105
69, 23, 5
68, 114, 150
7, 78, 173
188, 67, 38
11, 25, 211
61, 8, 170
68, 159, 161
10, 81, 170
8, 83, 172
10, 112, 180
68, 71, 168
57, 121, 169
107, 125, 10
15, 208, 230
10, 25, 211
101, 63, 229
4, 64, 207
8, 123, 12
66, 47, 168
55, 237, 34
101, 211, 31
95, 91, 89
105, 85, 86
67, 116, 190
190, 214, 173
162, 68, 34
49, 211, 45
163, 19, 26
163, 228, 49
48, 125, 229
64, 210, 44
7, 106, 87
60, 80, 211
68, 11, 172
8, 81, 168
8, 82, 160
9, 79, 168
8, 81, 169
61, 8, 161
61, 73, 173
49, 119, 168
190, 218, 173
182, 132, 169
72, 131, 189
185, 108, 169
182, 206, 170
53, 121, 172
186, 216, 189
53, 129, 172
72, 133, 189
53, 216, 181
197, 0, 168
161, 121, 189
188, 108, 169
69, 4, 152
8, 81, 161
10, 21, 169
42, 27, 127
107, 3, 151
6, 27, 150
10, 21, 160
4, 85, 178
15, 171, 227
7, 2, 161
8, 171, 168
57, 139, 188
49, 121, 180
180, 142, 189
22, 130, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
192, 138, 168
174, 157, 173
186, 122, 211
54, 109, 169
17, 131, 173
23, 128, 173
188, 98, 160
190, 214, 168
161, 139, 184
48, 132, 168
9, 84, 167
105, 86, 65
105, 41, 221
111, 28, 79
7, 161, 151
105, 41, 221
105, 27, 221
105, 30, 222
110, 26, 232
8, 27, 168
