Band0, Band1, Band2
188, 0, 113
186, 72, 209
21, 41, 49
193, 73, 132
53, 71, 114
68, 3, 168
122, 176, 232
72, 51, 9
97, 176, 28
7, 197, 168
6, 175, 178
17, 182, 46
120, 33, 125
20, 166, 36
84, 48, 219
83, 41, 108
7, 29, 219
192, 141, 229
196, 46, 244
169, 132, 67
112, 109, 208
169, 162, 229
66, 97, 168
191, 142, 200
133, 56, 107
118, 42, 54
22, 42, 97
179, 50, 27
164, 51, 125
161, 43, 109
22, 43, 232
69, 131, 54
58, 74, 54
7, 130, 219
68, 108, 170
64, 155, 213
192, 217, 229
44, 214, 228
62, 107, 199
189, 106, 26
42, 109, 138
45, 128, 13
195, 110, 29
18, 106, 202
185, 132, 155
18, 139, 200
42, 113, 175
188, 205, 44
14, 129, 113
160, 98, 237
190, 119, 29
71, 107, 153
185, 118, 56
15, 107, 178
174, 110, 44
44, 118, 176
193, 106, 175
14, 121, 132
42, 71, 147
14, 132, 44
13, 155, 199
53, 125, 155
169, 120, 200
51, 140, 155
39, 118, 29
195, 142, 189
179, 132, 186
220, 126, 189
197, 154, 149
13, 138, 50
70, 139, 132
15, 134, 27
174, 144, 199
184, 132, 229
159, 108, 3
44, 118, 149
44, 207, 5
183, 144, 189
165, 75, 173
212, 133, 188
62, 113, 56
188, 108, 228
16, 130, 227
14, 71, 200
53, 125, 25
95, 209, 32
94, 239, 4
7, 90, 91
57, 212, 200
1, 232, 204
109, 123, 55
62, 66, 62
68, 112, 169
44, 116, 199
177, 249, 131
213, 213, 34
3, 87, 79
20, 19, 230
85, 207, 58
93, 207, 26
100, 84, 167
92, 182, 167
221, 250, 21
35, 238, 26
100, 41, 77
58, 199, 168
9, 113, 168
2, 9, 152
197, 193, 215
50, 57, 143
51, 162, 121
51, 183, 117
53, 52, 118
186, 50, 232
163, 34, 228
22, 90, 59
163, 211, 58
22, 65, 59
15, 211, 62
68, 113, 210
10, 165, 169
198, 66, 6
103, 67, 63
49, 161, 170
160, 133, 64
93, 66, 38
59, 18, 205
3, 83, 212
10, 120, 160
58, 236, 37
109, 103, 72
109, 200, 140
60, 25, 167
111, 3, 210
22, 199, 162
118, 186, 155
21, 182, 49
64, 159, 51
22, 104, 104
18, 111, 32
69, 118, 172
219, 229, 8
38, 228, 42
102, 33, 71
7, 26, 54
23, 134, 106
164, 158, 132
199, 152, 29
67, 21, 172
165, 99, 232
38, 157, 65
2, 41, 162
18, 197, 220
65, 123, 70
107, 21, 223
39, 177, 220
118, 76, 83
118, 96, 50
19, 96, 58
104, 155, 40
85, 101, 33
20, 36, 233
61, 12, 220
55, 109, 46
43, 119, 206
198, 243, 239
10, 30, 86
97, 199, 218
6, 4, 168
91, 192, 150
17, 222, 72
18, 135, 59
111, 41, 79
60, 144, 204
10, 118, 1
3, 33, 168
55, 138, 60
106, 98, 204
87, 101, 56
125, 33, 214
78, 99, 94
113, 46, 120
19, 38, 75
105, 33, 75
66, 155, 199
196, 157, 233
