Band0, Band1, Band2
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
117, 99, 204
111, 96, 199
81, 36, 204
44, 79, 114
43, 73, 113
18, 47, 211
79, 159, 233
74, 172, 111
91, 171, 221
17, 171, 121
79, 191, 107
125, 12, 232
119, 183, 233
43, 162, 215
6, 53, 152
110, 44, 228
128, 100, 48
97, 48, 214
9, 161, 0
59, 100, 202
66, 114, 173
112, 121, 243
48, 118, 172
64, 130, 170
177, 142, 7
53, 97, 164
164, 210, 189
188, 106, 180
45, 47, 81
76, 161, 229
53, 97, 147
166, 76, 199
199, 152, 44
181, 151, 13
199, 151, 233
112, 47, 231
88, 183, 111
93, 186, 99
75, 184, 127
81, 191, 127
124, 183, 221
20, 79, 222
113, 80, 233
86, 46, 230
93, 118, 232
6, 99, 203
53, 33, 14
43, 12, 105
45, 36, 132
10, 71, 217
94, 91, 54
94, 111, 53
96, 91, 54
109, 161, 150
109, 113, 87
5, 80, 211
109, 120, 87
97, 163, 210
80, 45, 73
19, 50, 148
74, 50, 85
85, 57, 107
16, 50, 219
0, 53, 54
14, 53, 138
38, 161, 26
19, 34, 213
191, 76, 205
38, 102, 227
188, 98, 164
166, 165, 243
49, 129, 172
188, 98, 189
195, 99, 167
193, 106, 156
186, 128, 169
40, 78, 172
57, 71, 189
22, 118, 167
248, 237, 106
180, 231, 16
196, 234, 15
1, 46, 230
100, 135, 73
55, 76, 232
164, 159, 232
179, 36, 136
113, 54, 235
128, 12, 228
126, 55, 231
124, 55, 119
85, 159, 81
5, 47, 117
7, 172, 168
75, 183, 220
93, 177, 149
91, 14, 219
85, 191, 220
85, 76, 47
18, 73, 153
18, 94, 226
221, 216, 13
220, 163, 26
180, 72, 199
175, 8, 230
100, 196, 152
91, 178, 1
74, 192, 99
46, 182, 128
188, 33, 207
221, 144, 200
180, 100, 113
164, 128, 234
1, 77, 113
52, 165, 232
180, 147, 154
183, 241, 31
49, 79, 168
183, 210, 34
68, 134, 18
199, 126, 57
183, 139, 132
183, 46, 4
0, 144, 113
91, 54, 91
82, 48, 209
87, 100, 55
80, 10, 143
112, 12, 49
191, 151, 214
18, 73, 214
191, 100, 54
99, 129, 223
185, 128, 25
151, 40, 167
191, 114, 173
10, 5, 222
199, 217, 190
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
179, 143, 173
62, 132, 217
110, 18, 168
195, 106, 189
165, 148, 2
198, 128, 194
111, 173, 86
41, 175, 178
106, 83, 218
8, 114, 53
185, 20, 44
111, 164, 223
106, 205, 114
106, 71, 200
180, 134, 205
57, 72, 154
189, 130, 176
190, 8, 1
212, 116, 178
76, 54, 99
103, 37, 103
101, 87, 160
109, 135, 55
109, 164, 122
66, 122, 172
164, 46, 121
33, 47, 224
88, 12, 230
113, 48, 87
87, 51, 214
79, 55, 87
87, 182, 217
91, 151, 214
8, 207, 138
68, 10, 173
55, 106, 13
162, 114, 9
100, 96, 231
94, 110, 56
87, 159, 54
86, 89, 174
96, 89, 210
110, 220, 55
4, 155, 54
41, 97, 14
111, 130, 90
5, 162, 164
180, 121, 106
180, 144, 35
183, 73, 215
99, 191, 85
92, 171, 211
106, 174, 54
85, 176, 218
19, 176, 202
109, 14, 150
90, 191, 211
87, 43, 234
85, 33, 217
93, 159, 214
109, 163, 150
111, 79, 215
24, 126, 30
180, 144, 209
180, 72, 61
100, 39, 218
100, 132, 218
55, 115, 62
180, 96, 133
66, 75, 228
225, 79, 230
191, 205, 53
103, 19, 206
5, 19, 41
97, 83, 149
5, 91, 211
109, 15, 218
4, 60, 87
112, 8, 218
15, 102, 55
72, 164, 216
180, 131, 33
221, 133, 179
180, 151, 229
180, 122, 233
220, 106, 26
196, 122, 200
183, 97, 233
221, 133, 26
196, 97, 138
38, 99, 64
15, 114, 177
145, 183, 150
183, 118, 45
38, 39, 55
90, 182, 203
106, 182, 79
240, 142, 14
180, 73, 233
180, 132, 178
86, 192, 235
125, 173, 230
119, 182, 233
125, 47, 113
81, 161, 223
112, 76, 113
110, 163, 73
97, 72, 143
109, 11, 212
5, 120, 210
17, 164, 79
58, 13, 218
77, 83, 223
18, 175, 218
81, 17, 211
19, 197, 150
124, 13, 205
0, 164, 109
77, 50, 218
10, 115, 218
16, 37, 54
96, 211, 206
111, 208, 105
4, 19, 213
105, 157, 233
201, 160, 229
215, 55, 227
183, 163, 48
19, 43, 234
7, 13, 220
184, 47, 223
8, 71, 141
196, 119, 155
189, 139, 13
21, 9, 174
195, 54, 81
48, 165, 107
66, 121, 182
120, 194, 220
110, 74, 138
59, 120, 178
43, 11, 1
57, 130, 160
164, 107, 154
179, 133, 133
161, 108, 2
13, 143, 145
179, 214, 173
214, 132, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
188, 118, 243
45, 129, 172
171, 131, 133
191, 71, 183
212, 129, 180
194, 132, 177
39, 115, 212
13, 72, 147
184, 71, 169
106, 160, 218
97, 53, 231
39, 47, 30
15, 47, 227
21, 182, 232
38, 182, 231
39, 51, 121
13, 50, 48
193, 163, 206
16, 33, 213
193, 9, 138
212, 163, 138
72, 50, 122
186, 55, 154
50, 12, 235
76, 12, 53
63, 114, 87
51, 129, 231
50, 116, 211
76, 128, 87
51, 118, 53
51, 132, 217
107, 116, 232
54, 112, 210
174, 160, 32
93, 99, 219
184, 79, 149
123, 163, 3
53, 165, 151
17, 128, 212
18, 81, 166
39, 161, 147
16, 108, 211
31, 246, 106
196, 141, 31
196, 153, 55
192, 206, 228
192, 97, 79
170, 89, 119
86, 76, 230
84, 55, 227
186, 9, 230
54, 151, 228
5, 97, 55
109, 83, 70
108, 8, 150
194, 76, 45
0, 172, 116
86, 172, 44
111, 100, 233
32, 253, 41
180, 241, 106
1, 40, 113
11, 206, 79
55, 73, 231
88, 78, 215
126, 57, 214
83, 173, 85
83, 182, 228
85, 9, 228
94, 55, 221
108, 12, 150
86, 172, 149
86, 172, 48
95, 191, 167
93, 55, 121
85, 44, 221
4, 73, 210
9, 11, 212
4, 159, 220
93, 41, 54
96, 180, 219
5, 122, 209
4, 82, 218
196, 116, 106
183, 157, 154
117, 72, 103
103, 11, 25
96, 102, 79
106, 214, 81
44, 65, 133
55, 123, 208
202, 108, 106
11, 92, 151
5, 155, 113
192, 103, 159
175, 0, 133
198, 148, 105
178, 233, 245
198, 143, 133
174, 51, 229
188, 10, 211
1, 120, 218
109, 11, 85
205, 49, 50
74, 152, 230
110, 43, 216
66, 124, 190
192, 125, 236
180, 116, 189
1, 194, 81
85, 183, 107
90, 55, 107
107, 186, 99
97, 71, 107
42, 120, 33
66, 106, 145
49, 108, 145
198, 234, 7
101, 160, 199
110, 182, 233
16, 9, 114
111, 175, 114
59, 1, 166
8, 21, 212
4, 181, 150
15, 185, 147
16, 172, 113
194, 160, 58
69, 118, 168
55, 90, 174
41, 14, 231
212, 78, 162
16, 75, 50
18, 33, 218
6, 92, 223
66, 128, 190
7, 113, 172
198, 94, 231
154, 155, 58
179, 205, 213
205, 102, 44
26, 51, 162
53, 144, 236
185, 71, 180
113, 121, 232
85, 164, 81
85, 46, 235
91, 159, 125
108, 51, 222
97, 159, 171
97, 132, 215
97, 121, 55
57, 148, 204
199, 126, 56
103, 183, 223
193, 172, 235
16, 176, 150
85, 14, 87
86, 1, 217
104, 1, 218
81, 177, 201
169, 187, 235
39, 50, 221
188, 116, 57
61, 9, 212
70, 174, 211
78, 81, 228
17, 175, 217
