Band0, Band1, Band2
186, 132, 161
14, 132, 163
188, 118, 140
179, 142, 33
195, 132, 172
224, 98, 138
196, 109, 25
181, 130, 163
162, 118, 29
181, 74, 185
53, 206, 180
188, 130, 159
185, 106, 168
178, 144, 33
190, 128, 172
181, 132, 141
147, 108, 49
195, 142, 236
190, 128, 175
163, 214, 161
186, 121, 156
21, 128, 202
38, 142, 155
175, 106, 181
185, 130, 176
178, 133, 236
189, 128, 172
181, 142, 168
195, 129, 155
182, 133, 175
52, 97, 170
162, 131, 3
182, 132, 168
186, 142, 105
181, 106, 166
172, 98, 26
173, 124, 5
218, 46, 5
174, 131, 138
150, 106, 208
141, 155, 131
212, 107, 155
143, 119, 206
193, 216, 13
215, 132, 27
136, 99, 178
172, 109, 4
206, 131, 40
177, 132, 174
218, 130, 35
149, 133, 27
162, 214, 11
173, 142, 175
173, 132, 156
171, 130, 149
190, 128, 40
181, 133, 162
181, 108, 130
182, 132, 148
2, 195, 152
93, 55, 75
90, 135, 115
93, 210, 202
94, 210, 147
104, 111, 55
19, 72, 79
19, 168, 107
19, 55, 87
85, 171, 1
93, 79, 213
19, 39, 53
85, 155, 54
95, 136, 208
95, 210, 25
86, 211, 58
94, 208, 147
96, 121, 33
109, 60, 33
6, 1, 167
57, 108, 177
96, 14, 30
5, 64, 237
95, 84, 148
60, 35, 220
19, 36, 64
170, 48, 232
161, 55, 221
128, 182, 219
160, 46, 87
114, 205, 71
75, 208, 25
10, 5, 147
40, 216, 140
183, 8, 209
163, 156, 180
77, 118, 130
95, 28, 107
138, 55, 85
200, 183, 147
112, 181, 133
57, 140, 166
163, 121, 105
178, 216, 172
116, 188, 230
203, 38, 89
22, 155, 204
41, 36, 162
7, 21, 210
87, 66, 2
93, 244, 8
106, 127, 8
108, 68, 32
88, 121, 58
20, 110, 147
141, 38, 225
117, 166, 64
95, 109, 231
59, 47, 219
61, 90, 139
9, 21, 211
2, 84, 160
107, 205, 147
20, 52, 79
39, 57, 171
109, 184, 117
107, 171, 152
58, 120, 2
107, 82, 163
107, 174, 199
2, 79, 211
106, 93, 99
96, 111, 56
58, 23, 212
9, 82, 172
10, 83, 170
42, 96, 87
88, 37, 53
21, 75, 212
18, 12, 114
44, 78, 46
15, 88, 138
205, 130, 25
59, 173, 222
18, 171, 120
6, 174, 148
43, 113, 177
185, 81, 158
18, 192, 115
82, 191, 151
19, 163, 172
105, 45, 85
111, 18, 231
109, 124, 54
112, 71, 167
18, 9, 162
180, 211, 42
162, 216, 105
72, 108, 202
4, 179, 149
91, 178, 27
85, 16, 149
16, 172, 97
46, 47, 94
94, 135, 218
107, 66, 173
54, 120, 180
9, 241, 244
96, 65, 184
92, 211, 147
91, 210, 49
17, 158, 212
85, 104, 132
16, 36, 147
107, 39, 57
108, 38, 219
110, 38, 54
91, 37, 53
93, 34, 219
18, 3, 88
20, 102, 109
19, 154, 0
106, 74, 117
60, 180, 221
7, 79, 212
6, 91, 88
111, 120, 70
20, 224, 40
113, 98, 211
78, 163, 74
191, 80, 222
72, 162, 99
78, 42, 99
117, 51, 128
14, 51, 111
17, 43, 94
104, 46, 111
124, 76, 120
81, 151, 118
76, 151, 205
51, 38, 91
81, 76, 98
70, 55, 111
78, 42, 99
117, 182, 222
83, 51, 215
20, 51, 99
106, 9, 231
111, 124, 2
17, 160, 219
79, 38, 105
85, 162, 81
17, 72, 227
71, 76, 96
86, 137, 133
86, 229, 25
97, 207, 174
96, 209, 175
108, 211, 25
109, 154, 220
108, 67, 204
109, 208, 0
97, 120, 186
94, 19, 151
95, 111, 70
104, 33, 215
104, 50, 111
95, 161, 203
93, 16, 202
110, 14, 232
49, 136, 243
185, 205, 227
165, 216, 175
52, 118, 170
191, 119, 138
184, 152, 172
195, 122, 14
179, 132, 236
161, 130, 178
54, 206, 179
162, 130, 171
54, 132, 175
181, 128, 170
174, 130, 1
55, 104, 227
184, 143, 229
196, 157, 159
190, 217, 8
221, 217, 55
192, 138, 105
24, 220, 179
55, 147, 26
174, 88, 200
178, 130, 2
166, 110, 132
169, 142, 153
212, 157, 199
179, 128, 14
195, 142, 2
182, 74, 176
163, 108, 180
212, 133, 3
13, 128, 169
214, 132, 200
180, 132, 33
205, 216, 155
175, 119, 40
159, 98, 113
105, 186, 54
161, 51, 219
39, 52, 221
188, 89, 204
39, 42, 99
19, 184, 54
7, 114, 136
59, 106, 163
189, 129, 165
174, 148, 172
103, 37, 83
42, 172, 227
4, 126, 169
123, 171, 234
95, 12, 212
6, 176, 150
112, 81, 139
113, 77, 87
120, 166, 81
40, 36, 204
80, 95, 81
110, 21, 143
105, 98, 206
53, 107, 4
161, 158, 212
3, 2, 219
5, 48, 212
107, 38, 217
93, 155, 56
94, 86, 219
191, 214, 155
53, 106, 3
19, 78, 227
219, 228, 8
134, 107, 132
10, 110, 53
104, 205, 65
93, 206, 231
96, 19, 53
109, 113, 210
4, 89, 121
55, 98, 15
183, 122, 25
176, 33, 4
170, 216, 202
173, 106, 3
162, 108, 11
174, 128, 4
162, 119, 132
122, 215, 5
216, 128, 228
168, 99, 178
161, 107, 4
38, 132, 170
162, 216, 104
186, 71, 171
181, 138, 175
188, 8, 180
169, 126, 206
191, 78, 168
195, 228, 3
196, 116, 11
95, 165, 81
80, 173, 218
126, 76, 87
119, 43, 54
21, 35, 69
126, 38, 53
119, 36, 205
39, 103, 58
20, 109, 147
22, 94, 64
107, 86, 124
104, 180, 107
18, 26, 152
18, 97, 116
38, 8, 113
192, 107, 175
176, 97, 105
65, 119, 199
184, 98, 175
176, 121, 179
197, 132, 175
39, 97, 165
53, 119, 174
189, 106, 1
195, 124, 174
188, 97, 172
186, 132, 179
197, 130, 175
163, 107, 171
179, 214, 8
186, 72, 177
163, 139, 174
195, 128, 11
195, 108, 163
48, 107, 243
13, 129, 169
195, 143, 3
191, 73, 169
48, 134, 155
143, 97, 132
181, 118, 172
176, 215, 14
178, 118, 176
181, 130, 155
185, 108, 185
189, 72, 11
195, 124, 171
190, 98, 171
165, 129, 153
40, 98, 171
173, 138, 3
179, 117, 179
172, 106, 29
171, 98, 133
189, 119, 178
195, 215, 236
189, 71, 140
175, 136, 2
181, 71, 170
188, 121, 174
185, 72, 173
185, 133, 25
198, 144, 1
190, 71, 185
21, 109, 177
136, 98, 58
189, 97, 188
14, 206, 25
197, 129, 176
53, 132, 180
190, 132, 155
166, 132, 159
110, 180, 155
96, 27, 75
105, 92, 222
105, 35, 79
38, 78, 116
105, 166, 99
105, 41, 28
85, 43, 94
104, 99, 220
113, 43, 122
39, 38, 221
19, 46, 122
93, 43, 83
4, 26, 158
59, 159, 155
48, 130, 178
219, 98, 132
143, 18, 6
38, 128, 227
2, 92, 174
180, 216, 236
48, 20, 178
52, 101, 229
53, 129, 160
179, 128, 236
14, 138, 155
195, 132, 14
195, 128, 177
77, 88, 79
18, 80, 28
110, 113, 123
41, 11, 227
8, 11, 183
59, 71, 156
42, 21, 46
96, 20, 121
105, 79, 28
90, 118, 27
17, 112, 27
85, 0, 123
106, 113, 27
85, 71, 27
106, 80, 48
106, 80, 79
105, 79, 228
85, 81, 156
110, 13, 123
49, 206, 12
165, 109, 179
14, 106, 163
188, 130, 176
48, 108, 172
14, 107, 168
64, 110, 168
220, 123, 42
197, 128, 165
182, 109, 153
197, 133, 154
161, 97, 2
165, 142, 44
186, 109, 18
193, 142, 171
243, 215, 26
212, 106, 178
216, 130, 132
141, 132, 175
171, 110, 5
141, 106, 217
216, 142, 138
194, 125, 175
149, 118, 13
171, 97, 105
134, 151, 208
173, 133, 154
172, 94, 46
170, 125, 11
172, 132, 13
219, 214, 174
194, 130, 130
169, 133, 44
189, 98, 243
55, 97, 236
159, 119, 167
54, 132, 105
195, 97, 40
54, 94, 105
163, 133, 0
188, 128, 168
174, 138, 40
195, 129, 169
188, 106, 153
162, 98, 11
191, 99, 165
107, 184, 48
108, 21, 121
106, 81, 213
18, 11, 228
41, 80, 123
174, 118, 27
106, 81, 228
74, 11, 123
108, 80, 162
42, 165, 219
59, 118, 206
196, 133, 170
188, 112, 138
184, 216, 172
190, 122, 14
179, 97, 1
166, 142, 153
48, 110, 179
176, 132, 233
171, 130, 187
170, 132, 3
175, 214, 154
173, 72, 8
213, 126, 175
182, 101, 14
135, 133, 105
149, 143, 13
166, 205, 46
175, 129, 200
178, 97, 33
213, 130, 229
195, 118, 2
141, 109, 104
161, 216, 178
186, 98, 29
215, 132, 13
161, 215, 40
179, 97, 174
57, 129, 121
176, 216, 3
79, 55, 95
104, 51, 73
39, 168, 213
18, 191, 231
6, 12, 167
183, 159, 0
199, 222, 151
188, 150, 240
183, 246, 19
38, 149, 184
55, 225, 31
12, 91, 85
97, 112, 202
43, 137, 179
189, 109, 175
53, 95, 11
136, 151, 175
15, 214, 130
97, 166, 111
20, 77, 48
81, 175, 87
93, 197, 140
4, 27, 87
4, 112, 167
59, 71, 174
186, 153, 13
89, 210, 70
86, 210, 53
86, 136, 1
104, 210, 54
86, 136, 56
86, 241, 1
109, 22, 90
8, 84, 160
4, 131, 212
189, 104, 229
195, 72, 174
110, 71, 167
244, 103, 13
175, 119, 175
15, 72, 105
216, 121, 13
179, 143, 174
13, 71, 58
189, 130, 172
195, 121, 153
14, 106, 166
174, 142, 175
48, 106, 165
179, 214, 3
212, 129, 165
21, 72, 178
0, 142, 172
165, 144, 35
186, 239, 242
183, 149, 245
62, 66, 20
10, 124, 2
9, 208, 53
8, 20, 212
183, 123, 242
7, 128, 167
221, 72, 36
107, 111, 160
53, 153, 220
95, 185, 122
125, 173, 220
159, 173, 150
124, 173, 138
159, 173, 150
117, 13, 211
21, 172, 218
117, 163, 203
160, 163, 87
117, 48, 220
112, 34, 228
64, 8, 2
60, 165, 150
38, 165, 121
189, 220, 147
191, 109, 27
38, 98, 236
243, 132, 29
110, 90, 46
39, 221, 236
185, 96, 138
163, 98, 0
193, 214, 13
218, 107, 105
123, 73, 175
214, 130, 44
166, 133, 175
214, 121, 26
143, 108, 176
178, 130, 13
168, 138, 25
138, 114, 15
178, 214, 44
173, 130, 179
179, 132, 243
171, 138, 44
13, 97, 147
76, 157, 211
104, 138, 141
40, 158, 213
38, 110, 8
45, 138, 178
213, 158, 178
189, 157, 199
182, 134, 123
183, 136, 211
189, 136, 150
