Band0, Band1, Band2
190, 132, 249
61, 82, 149
199, 152, 184
126, 125, 170
38, 129, 168
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
61, 82, 174
64, 129, 171
177, 142, 194
163, 151, 161
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
66, 112, 171
61, 80, 171
62, 71, 172
15, 113, 165
188, 72, 139
66, 73, 179
184, 118, 159
230, 182, 82
69, 41, 168
58, 27, 152
107, 184, 220
7, 83, 170
9, 81, 172
2, 161, 167
107, 41, 218
2, 81, 167
59, 126, 206
44, 163, 167
219, 98, 233
183, 121, 136
66, 114, 210
12, 3, 170
58, 26, 149
6, 28, 167
7, 33, 152
2, 81, 169
9, 95, 150
192, 96, 206
167, 112, 152
186, 11, 88
65, 138, 186
215, 139, 181
181, 118, 140
42, 80, 147
174, 72, 105
17, 163, 199
15, 159, 167
185, 108, 189
214, 126, 186
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
64, 71, 25
48, 118, 211
111, 112, 163
184, 129, 164
44, 116, 156
185, 72, 169
162, 129, 189
170, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
65, 12, 165
185, 106, 219
218, 140, 182
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
7, 112, 161
192, 159, 174
64, 11, 169
48, 107, 53
22, 122, 145
62, 0, 25
59, 120, 229
188, 129, 172
57, 227, 43
185, 174, 142
41, 106, 160
42, 118, 163
181, 71, 180
186, 214, 184
159, 121, 140
15, 228, 37
189, 73, 190
53, 109, 236
215, 131, 129
21, 118, 169
15, 114, 0
185, 0, 211
173, 215, 190
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 191
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
181, 133, 170
3, 186, 79
7, 184, 168
9, 83, 169
60, 107, 159
48, 72, 32
60, 128, 202
10, 181, 168
6, 184, 168
6, 174, 121
7, 181, 168
8, 20, 170
3, 72, 169
60, 159, 162
191, 11, 211
39, 78, 53
179, 228, 190
166, 143, 187
195, 119, 170
38, 132, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
69, 81, 211
66, 129, 173
55, 97, 194
165, 126, 180
17, 73, 232
189, 129, 185
15, 120, 169
16, 132, 171
48, 116, 165
189, 138, 161
176, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
59, 78, 211
60, 114, 175
53, 118, 171
15, 33, 211
53, 121, 177
44, 120, 161
110, 118, 155
188, 120, 236
14, 99, 180
185, 132, 211
42, 11, 179
219, 215, 189
21, 132, 189
197, 125, 180
195, 132, 161
0, 216, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 194
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
53, 116, 177
59, 180, 25
177, 231, 195
215, 133, 189
7, 81, 48
62, 124, 179
44, 12, 149
189, 106, 164
160, 114, 171
42, 71, 171
185, 112, 199
85, 71, 161
16, 118, 172
110, 0, 229
14, 11, 180
179, 139, 188
178, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
60, 8, 211
188, 81, 159
219, 145, 181
190, 106, 145
117, 214, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
112, 81, 227
110, 116, 171
184, 9, 162
18, 110, 159
186, 71, 0
41, 9, 167
3, 79, 175
6, 181, 167
8, 81, 169
7, 115, 165
8, 107, 175
8, 71, 171
7, 181, 169
6, 171, 167
6, 181, 211
8, 81, 168
10, 128, 161
9, 113, 168
192, 8, 32
59, 89, 227
3, 11, 170
43, 79, 150
44, 85, 187
183, 139, 186
180, 143, 186
122, 106, 161
61, 165, 53
41, 11, 175
41, 72, 211
110, 113, 211
18, 79, 167
219, 141, 197
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
69, 171, 221
60, 171, 159
61, 8, 168
192, 125, 186
165, 215, 181
179, 121, 145
195, 132, 237
161, 98, 161
69, 82, 168
223, 126, 173
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
4, 195, 219
43, 180, 162
18, 28, 26
18, 114, 164
21, 181, 174
16, 80, 227
160, 8, 151
21, 184, 177
104, 82, 27
125, 81, 0
104, 42, 178
169, 79, 219
74, 46, 153
22, 78, 1
16, 83, 231
93, 162, 154
13, 78, 149
20, 11, 155
117, 79, 155
124, 41, 151
21, 9, 27
39, 162, 147
118, 78, 167
19, 165, 149
21, 118, 187
179, 218, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
185, 79, 161
105, 128, 168
243, 139, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
178, 139, 180
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
7, 1, 79
39, 171, 211
188, 0, 171
162, 231, 129
175, 128, 189
112, 180, 27
179, 142, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
61, 80, 174
110, 21, 227
165, 152, 190
72, 125, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
59, 165, 167
64, 114, 178
220, 142, 190
161, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
65, 174, 211
6, 133, 172
198, 214, 186
165, 121, 170
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
60, 174, 87
75, 113, 162
38, 205, 145
193, 143, 181
43, 174, 231
215, 215, 190
21, 138, 172
173, 131, 188
178, 121, 173
181, 130, 172
173, 138, 188
69, 80, 149
64, 180, 237
14, 10, 162
15, 33, 211
181, 114, 163
104, 119, 13
197, 133, 190
19, 97, 168
3, 174, 0
58, 163, 227
9, 184, 173
7, 81, 169
8, 71, 169
8, 129, 11
7, 81, 236
9, 81, 211
8, 11, 166
60, 106, 212
60, 8, 4
43, 73, 212
44, 81, 178
185, 97, 175
181, 121, 180
191, 118, 189
220, 127, 160
