Band0, Band1, Band2
96, 187, 152
111, 168, 99
93, 187, 99
93, 186, 99
85, 59, 99
96, 188, 151
105, 172, 168
19, 186, 95
96, 185, 162
8, 174, 140
68, 71, 168
16, 48, 235
95, 35, 234
104, 30, 219
22, 47, 214
104, 186, 220
104, 176, 119
95, 193, 168
7, 83, 169
43, 80, 172
58, 173, 219
10, 28, 168
5, 161, 151
6, 11, 121
7, 79, 167
109, 66, 104
5, 19, 175
109, 209, 174
5, 19, 236
5, 209, 132
9, 63, 175
4, 22, 0
9, 22, 53
5, 208, 25
9, 207, 159
10, 60, 53
9, 120, 174
8, 209, 87
5, 18, 199
5, 84, 150
95, 96, 85
191, 99, 214
101, 29, 221
96, 89, 87
111, 38, 113
112, 27, 218
7, 50, 87
6, 53, 212
7, 162, 152
60, 79, 168
8, 174, 169
7, 174, 169
8, 112, 173
196, 0, 32
38, 237, 245
24, 226, 105
199, 241, 204
199, 225, 200
55, 141, 229
12, 26, 114
9, 206, 221
10, 208, 238
9, 207, 164
8, 207, 179
9, 120, 159
10, 207, 167
10, 21, 164
8, 80, 167
7, 128, 212
110, 161, 235
21, 201, 221
96, 111, 207
105, 166, 149
96, 89, 217
112, 166, 53
61, 183, 169
8, 1, 168
105, 45, 225
105, 89, 85
19, 42, 85
105, 41, 220
110, 42, 213
105, 43, 222
43, 43, 168
30, 136, 60
219, 147, 206
175, 36, 79
19, 173, 221
10, 191, 114
109, 35, 202
4, 206, 202
5, 210, 199
109, 211, 213
7, 18, 114
8, 197, 173
60, 21, 168
220, 40, 82
43, 48, 73
40, 54, 100
98, 57, 99
85, 57, 100
106, 57, 99
106, 54, 100
109, 48, 95
5, 34, 211
44, 114, 12
196, 245, 10
192, 241, 131
67, 175, 173
177, 214, 229
59, 214, 103
7, 87, 85
97, 91, 209
4, 90, 149
7, 198, 168
8, 81, 168
60, 36, 167
175, 144, 106
59, 29, 225
96, 82, 81
112, 35, 219
104, 30, 220
104, 53, 213
112, 162, 117
105, 182, 119
6, 128, 151
9, 28, 163
7, 1, 168
7, 12, 167
7, 20, 219
9, 63, 105
7, 115, 149
9, 22, 154
5, 22, 53
7, 135, 220
192, 95, 12
95, 80, 27
110, 201, 221
107, 81, 55
112, 39, 87
95, 44, 87
105, 34, 200
112, 34, 217
96, 41, 211
4, 42, 218
60, 79, 167
7, 175, 168
8, 82, 161
111, 96, 217
109, 95, 29
96, 93, 209
60, 167, 201
60, 173, 167
59, 162, 152
59, 176, 152
104, 170, 132
105, 169, 149
39, 43, 217
105, 89, 55
96, 90, 232
105, 166, 85
105, 42, 81
104, 57, 222
105, 193, 150
66, 65, 184
179, 79, 80
188, 71, 25
45, 42, 73
57, 131, 237
167, 205, 67
66, 157, 199
101, 181, 220
97, 96, 199
109, 91, 213
5, 18, 218
108, 94, 83
24, 226, 250
55, 148, 8
196, 239, 44
49, 74, 45
101, 43, 214
112, 42, 213
105, 159, 202
61, 79, 150
61, 12, 172
111, 165, 150
186, 128, 177
177, 132, 189
110, 166, 64
216, 151, 113
174, 33, 232
205, 100, 200
0, 159, 54
178, 132, 154
39, 78, 55
198, 99, 228
159, 97, 231
194, 160, 122
151, 39, 70
72, 94, 113
167, 38, 218
191, 97, 105
64, 118, 236
219, 161, 81
16, 78, 55
10, 186, 150
7, 12, 212
85, 50, 29
5, 171, 115
8, 115, 173
41, 44, 224
9, 182, 211
6, 159, 138
7, 161, 103
97, 46, 212
111, 128, 143
64, 148, 36
30, 249, 129
4, 21, 40
105, 164, 113
96, 168, 120
96, 163, 119
4, 161, 150
59, 41, 212
183, 127, 133
59, 174, 142
163, 126, 249
39, 45, 74
95, 2, 223
104, 187, 139
93, 198, 159
96, 176, 149
96, 58, 87
4, 19, 201
7, 15, 87
109, 22, 138
4, 19, 218
4, 183, 149
4, 175, 139
96, 57, 121
61, 174, 168
8, 128, 169
104, 82, 226
104, 49, 116
22, 51, 220
104, 183, 119
105, 193, 152
94, 201, 162
61, 16, 168
93, 201, 168
17, 59, 100
104, 184, 222
104, 51, 220
96, 166, 213
61, 75, 211
95, 175, 97
108, 4, 172
66, 136, 189
84, 7, 221
87, 43, 120
104, 168, 221
20, 43, 223
105, 30, 85
105, 26, 221
67, 131, 190
55, 121, 161
163, 132, 145
45, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 121, 177
185, 93, 219
49, 118, 165
171, 216, 186
176, 144, 173
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
42, 8, 218
179, 215, 189
185, 83, 1
161, 152, 189
159, 133, 176
220, 145, 173
97, 181, 164
195, 136, 183
220, 131, 187
162, 132, 145
64, 85, 162
18, 128, 206
190, 119, 189
238, 158, 58
43, 82, 154
59, 44, 212
195, 123, 176
105, 28, 27
57, 151, 160
101, 194, 222
81, 14, 158
81, 183, 120
96, 45, 224
15, 99, 71
38, 128, 135
40, 33, 55
100, 166, 219
96, 34, 209
8, 3, 140
196, 116, 57
44, 220, 55
103, 171, 117
18, 187, 162
93, 197, 158
104, 14, 115
104, 198, 220
112, 1, 152
192, 157, 208
41, 113, 171
22, 167, 88
7, 161, 219
55, 131, 137
163, 122, 180
77, 127, 251
194, 211, 51
66, 186, 168
109, 195, 121
96, 178, 167
111, 196, 152
111, 198, 163
111, 191, 158
7, 168, 150
111, 8, 225
105, 33, 230
4, 91, 220
49, 152, 158
109, 194, 152
48, 119, 180
59, 100, 212
218, 126, 189
179, 206, 173
61, 78, 27
178, 131, 190
110, 46, 212
189, 133, 186
214, 122, 181
14, 0, 145
48, 51, 85
119, 46, 223
189, 8, 171
23, 131, 197
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
14, 78, 227
131, 76, 55
191, 0, 214
163, 116, 210
174, 46, 232
169, 129, 87
13, 47, 229
174, 159, 217
195, 73, 223
160, 43, 214
166, 76, 150
163, 8, 211
15, 78, 138
161, 47, 167
14, 116, 0
64, 118, 168
165, 140, 195
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 187
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
112, 55, 226
101, 30, 117
96, 29, 151
112, 167, 150
112, 168, 140
4, 167, 150
112, 12, 172
111, 113, 171
52, 97, 55
185, 218, 103
185, 71, 199
104, 114, 54
5, 185, 150
96, 55, 73
111, 173, 152
109, 177, 168
109, 178, 168
4, 173, 152
96, 191, 218
41, 176, 220
196, 132, 11
63, 129, 229
226, 126, 14
15, 76, 29
10, 89, 220
5, 99, 117
9, 1, 152
96, 191, 139
97, 47, 119
4, 183, 167
6, 12, 218
95, 53, 223
39, 44, 213
96, 42, 73
105, 21, 219
44, 40, 73
66, 114, 190
110, 8, 174
186, 48, 122
10, 178, 168
42, 175, 99
60, 174, 167
105, 201, 151
112, 163, 224
60, 82, 142
9, 80, 167
7, 80, 181
149, 103, 82
96, 183, 118
96, 59, 117
105, 173, 97
111, 171, 139
4, 172, 114
112, 123, 244
51, 9, 138
111, 128, 225
59, 183, 117
49, 119, 163
81, 76, 91
8, 43, 152
66, 114, 161
39, 53, 97
108, 172, 98
96, 182, 143
112, 183, 119
112, 123, 191
49, 129, 87
101, 57, 143
4, 29, 114
112, 159, 203
4, 19, 138
4, 180, 221
112, 193, 152
110, 183, 128
106, 54, 101
4, 59, 167
15, 52, 99
111, 183, 152
59, 165, 147
192, 133, 193
183, 121, 13
21, 0, 168
175, 215, 3
93, 195, 228
43, 82, 155
55, 218, 129
174, 94, 8
174, 121, 169
182, 138, 175
188, 88, 170
183, 210, 2
174, 20, 168
189, 134, 2
197, 116, 165
166, 133, 178
183, 121, 175
175, 97, 165
14, 214, 1
174, 129, 168
176, 142, 2
14, 128, 145
185, 210, 200
198, 129, 173
38, 159, 11
41, 206, 185
181, 128, 155
195, 143, 181
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
68, 29, 228
112, 206, 116
96, 29, 117
2, 78, 150
4, 181, 150
105, 59, 149
105, 162, 116
111, 188, 158
7, 185, 169
112, 195, 168
43, 78, 169
15, 71, 132
174, 151, 171
59, 38, 171
110, 206, 213
97, 20, 178
93, 153, 120
105, 51, 115
93, 182, 116
96, 186, 220
105, 12, 150
183, 233, 133
3, 3, 53
105, 184, 159
59, 159, 220
87, 55, 118
111, 176, 97
108, 172, 117
96, 43, 120
19, 163, 116
111, 191, 121
96, 46, 215
111, 91, 114
4, 110, 223
97, 91, 220
43, 120, 219
42, 138, 25
17, 206, 13
10, 109, 73
9, 109, 220
6, 151, 218
55, 219, 244
197, 108, 58
197, 50, 222
3, 54, 101
94, 46, 122
111, 172, 114
111, 177, 167
111, 192, 114
108, 39, 218
5, 210, 114
8, 22, 152
109, 21, 213
105, 96, 214
6, 176, 150
105, 39, 225
105, 55, 97
112, 185, 152
61, 174, 168
44, 161, 211
185, 121, 229
178, 233, 248
13, 124, 141
10, 200, 221
93, 10, 143
61, 71, 150
111, 163, 107
61, 81, 161
66, 131, 177
189, 78, 168
193, 183, 216
183, 182, 111
99, 170, 101
64, 180, 152
60, 171, 152
6, 191, 152
104, 164, 97
96, 173, 115
108, 173, 121
109, 78, 219
107, 103, 207
96, 157, 115
4, 209, 217
7, 177, 169
6, 186, 152
42, 193, 151
104, 191, 143
40, 183, 214
105, 58, 91
96, 110, 223
7, 209, 164
4, 207, 174
4, 91, 114
4, 89, 219
4, 28, 201
8, 174, 168
8, 81, 161
26, 241, 32
43, 104, 51
53, 47, 79
95, 54, 100
95, 186, 100
105, 186, 152
105, 184, 119
105, 52, 213
96, 186, 167
104, 185, 117
59, 42, 150
189, 67, 206
175, 122, 177
181, 9, 199
63, 113, 138
15, 80, 217
107, 107, 180
54, 8, 211
143, 161, 64
15, 113, 113
171, 214, 177
184, 129, 179
21, 122, 238
13, 132, 243
15, 180, 168
