Band0, Band1, Band2
0, 71, 228
18, 34, 149
100, 32, 152
107, 197, 152
109, 183, 152
4, 186, 167
4, 180, 169
66, 128, 173
191, 8, 27
53, 88, 168
103, 161, 168
6, 180, 168
238, 233, 188
14, 130, 173
195, 139, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
6, 11, 178
42, 165, 1
153, 233, 188
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
102, 185, 152
66, 120, 181
66, 8, 164
105, 78, 181
62, 113, 178
14, 78, 171
104, 45, 111
95, 31, 221
105, 185, 99
93, 30, 221
93, 31, 222
105, 167, 151
93, 186, 152
96, 55, 150
43, 175, 162
21, 167, 171
15, 113, 174
17, 114, 172
191, 88, 177
107, 113, 211
110, 71, 169
110, 114, 170
42, 11, 162
181, 8, 1
188, 71, 138
41, 162, 168
189, 51, 149
105, 165, 148
185, 97, 158
18, 79, 2
105, 0, 200
41, 78, 152
197, 142, 189
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
60, 162, 151
64, 118, 172
105, 88, 168
218, 45, 82
4, 162, 111
95, 31, 152
94, 30, 152
97, 29, 151
43, 214, 57
182, 88, 227
161, 165, 229
13, 89, 232
58, 159, 167
15, 73, 178
180, 228, 184
188, 72, 145
101, 71, 168
193, 168, 78
96, 44, 151
88, 185, 152
94, 186, 117
109, 167, 169
96, 186, 221
86, 168, 221
87, 167, 222
105, 185, 152
105, 30, 222
86, 185, 99
87, 44, 94
87, 162, 222
86, 41, 222
95, 41, 95
93, 41, 222
95, 30, 127
43, 78, 222
163, 44, 151
111, 38, 236
188, 143, 172
64, 78, 2
185, 128, 176
18, 78, 139
105, 113, 159
188, 80, 170
195, 147, 189
172, 142, 161
60, 71, 211
53, 205, 183
110, 78, 161
18, 130, 138
179, 133, 183
60, 180, 202
14, 116, 172
15, 106, 179
111, 9, 169
110, 18, 167
110, 159, 168
159, 0, 171
48, 106, 179
42, 90, 155
110, 10, 140
42, 81, 155
14, 107, 176
39, 46, 168
185, 88, 211
15, 8, 181
15, 80, 167
111, 0, 175
39, 129, 179
48, 180, 165
110, 71, 211
42, 71, 155
107, 72, 188
189, 112, 167
41, 43, 236
191, 80, 221
179, 144, 186
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
191, 78, 189
107, 113, 163
215, 216, 189
195, 108, 18
141, 139, 189
38, 107, 179
195, 97, 145
188, 134, 2
165, 119, 189
60, 180, 171
42, 9, 178
53, 71, 180
111, 107, 177
238, 139, 188
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
179, 128, 188
186, 108, 183
160, 121, 168
42, 72, 177
59, 113, 148
106, 114, 187
219, 141, 173
182, 130, 161
194, 107, 183
14, 130, 168
171, 147, 181
220, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
61, 165, 165
173, 65, 161
66, 80, 162
111, 79, 169
185, 128, 156
42, 11, 1
110, 0, 166
42, 112, 166
18, 0, 171
64, 128, 173
180, 142, 194
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
49, 8, 174
42, 72, 176
21, 41, 125
219, 145, 195
171, 142, 145
14, 132, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 214, 188
14, 107, 155
7, 81, 172
41, 81, 0
14, 128, 211
219, 215, 184
194, 121, 145
195, 138, 173
176, 216, 188
117, 131, 186
186, 207, 170
188, 152, 172
60, 174, 174
223, 233, 188
183, 132, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
8, 11, 166
248, 140, 181
175, 132, 189
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 177
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 72, 194
161, 142, 173
141, 143, 188
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 0, 171
173, 139, 183
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
61, 26, 211
185, 72, 155
101, 30, 111
97, 30, 152
94, 29, 99
94, 29, 167
111, 29, 99
108, 28, 99
111, 41, 222
97, 28, 167
112, 41, 151
4, 34, 222
4, 162, 127
43, 34, 169
43, 30, 164
43, 11, 162
41, 78, 171
111, 33, 185
185, 114, 172
53, 106, 169
59, 113, 164
111, 72, 172
39, 8, 163
42, 113, 159
188, 88, 170
42, 114, 211
39, 41, 167
15, 92, 139
164, 225, 195
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
4, 42, 125
14, 35, 117
54, 144, 184
38, 125, 168
215, 117, 181
190, 206, 186
118, 214, 165
203, 50, 126
191, 39, 232
48, 89, 168
16, 122, 188
198, 214, 173
196, 97, 237
143, 139, 145
114, 203, 96
120, 183, 95
125, 168, 99
87, 188, 222
106, 191, 221
114, 57, 221
96, 93, 111
97, 19, 224
108, 20, 73
81, 88, 225
116, 29, 222
87, 30, 221
4, 181, 150
105, 89, 151
104, 34, 152
171, 165, 110
10, 31, 167
92, 183, 150
107, 192, 167
108, 197, 167
53, 78, 81
183, 99, 44
166, 99, 82
40, 182, 79
100, 31, 100
95, 41, 152
94, 34, 222
93, 41, 222
94, 181, 222
6, 197, 168
109, 175, 167
5, 86, 168
112, 92, 211
94, 180, 87
97, 27, 152
96, 82, 222
108, 28, 222
111, 89, 94
108, 28, 222
105, 92, 152
43, 99, 150
38, 38, 127
185, 115, 182
14, 0, 164
14, 106, 177
60, 71, 171
48, 159, 169
53, 88, 127
186, 72, 171
162, 159, 79
38, 90, 149
189, 11, 79
212, 163, 151
16, 88, 151
184, 128, 213
40, 180, 167
181, 46, 221
21, 112, 163
52, 165, 48
22, 71, 211
163, 89, 125
181, 80, 121
181, 96, 49
212, 71, 221
164, 33, 49
58, 118, 48
179, 144, 195
186, 140, 189
23, 128, 194
163, 161, 52
14, 88, 168
14, 79, 121
213, 123, 184
197, 97, 161
171, 131, 173
179, 132, 161
162, 214, 161
13, 129, 170
176, 129, 173
196, 142, 194
162, 132, 172
197, 129, 173
181, 129, 161
23, 132, 183
179, 142, 181
54, 116, 249
171, 121, 169
107, 161, 121
180, 144, 184
72, 124, 194
195, 214, 171
173, 142, 194
66, 89, 151
179, 142, 181
107, 72, 151
191, 81, 170
58, 116, 169
180, 33, 111
188, 125, 150
3, 201, 167
104, 174, 13
43, 88, 229
189, 132, 217
112, 174, 173
100, 38, 94
109, 33, 119
109, 33, 227
109, 27, 211
96, 28, 219
94, 28, 221
95, 26, 221
94, 26, 222
96, 180, 221
96, 181, 222
92, 181, 99
112, 195, 152
111, 28, 152
60, 8, 168
44, 71, 0
185, 78, 180
39, 71, 211
185, 78, 105
16, 8, 211
48, 79, 173
40, 78, 132
188, 119, 189
39, 79, 162
176, 140, 189
53, 132, 188
218, 144, 173
171, 143, 161
181, 128, 189
212, 133, 183
186, 144, 145
178, 131, 181
182, 121, 189
14, 183, 82
178, 161, 222
186, 78, 121
159, 79, 151
41, 171, 151
189, 67, 197
212, 74, 237
179, 129, 161
16, 126, 188
220, 214, 161
53, 118, 140
39, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
61, 180, 175
185, 118, 164
48, 88, 163
181, 80, 169
138, 57, 127
192, 72, 44
21, 161, 219
165, 133, 6
171, 78, 79
195, 72, 51
193, 79, 81
195, 8, 152
118, 78, 48
184, 72, 221
181, 79, 121
21, 161, 127
191, 118, 161
176, 143, 195
188, 129, 170
215, 138, 189
43, 26, 80
161, 79, 157
189, 131, 189
36, 125, 161
106, 43, 111
220, 145, 195
195, 118, 189
178, 132, 173
189, 128, 173
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
200, 108, 164
105, 130, 161
222, 127, 189
196, 128, 193
161, 214, 165
173, 122, 190
188, 129, 177
195, 143, 183
191, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
181, 139, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 122, 189
177, 140, 177
189, 8, 189
174, 142, 177
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
3, 57, 75
114, 166, 83
20, 28, 99
86, 181, 111
112, 181, 221
38, 97, 57
67, 121, 190
177, 162, 71
40, 90, 232
89, 27, 221
89, 89, 221
87, 26, 221
95, 26, 111
95, 27, 152
94, 27, 87
95, 29, 151
96, 166, 150
86, 41, 111
95, 28, 99
81, 181, 222
93, 28, 95
86, 181, 222
93, 42, 222
106, 187, 222
93, 183, 222
87, 167, 222
19, 186, 222
81, 193, 152
64, 192, 220
109, 173, 152
8, 184, 168
113, 29, 95
94, 28, 99
94, 26, 152
94, 26, 152
97, 26, 221
109, 41, 221
108, 86, 151
5, 26, 152
96, 86, 219
97, 86, 152
97, 1, 151
60, 12, 161
43, 118, 211
16, 79, 28
48, 110, 236
112, 161, 171
