Band0, Band1, Band2
21, 133, 189
45, 103, 251
16, 131, 177
87, 7, 221
93, 184, 99
96, 31, 161
93, 86, 99
184, 72, 171
17, 20, 221
95, 30, 111
3, 82, 161
109, 27, 211
107, 171, 167
62, 171, 151
62, 171, 150
137, 167, 142
137, 166, 139
124, 90, 222
107, 86, 98
162, 89, 12
226, 242, 252
163, 91, 157
90, 193, 82
181, 206, 120
119, 185, 100
132, 93, 158
113, 26, 97
108, 42, 98
4, 181, 167
81, 26, 97
78, 89, 125
42, 109, 182
116, 93, 127
83, 26, 28
86, 29, 97
4, 34, 85
97, 35, 167
52, 21, 121
177, 128, 176
128, 181, 216
94, 18, 125
86, 207, 3
88, 22, 58
87, 91, 107
92, 166, 107
114, 166, 127
20, 26, 107
113, 44, 148
83, 27, 151
132, 29, 127
120, 92, 51
120, 20, 86
111, 106, 91
125, 112, 145
220, 49, 112
137, 8, 150
162, 51, 117
132, 185, 54
145, 191, 53
120, 186, 168
20, 185, 157
91, 184, 3
8, 3, 145
195, 159, 167
193, 102, 83
120, 29, 122
165, 76, 142
166, 185, 112
166, 44, 221
167, 162, 111
118, 41, 75
75, 28, 222
109, 36, 205
96, 39, 54
106, 39, 54
159, 34, 150
167, 93, 108
166, 166, 222
118, 41, 111
118, 28, 75
39, 28, 221
2, 36, 53
137, 184, 222
166, 186, 221
166, 176, 150
118, 193, 152
166, 176, 221
39, 188, 99
64, 194, 167
62, 28, 152
14, 174, 168
64, 112, 145
168, 119, 184
181, 112, 173
16, 118, 186
174, 90, 168
159, 165, 170
169, 36, 167
181, 90, 222
171, 97, 213
169, 98, 150
166, 94, 117
159, 205, 152
172, 71, 186
17, 217, 195
188, 113, 173
159, 111, 209
97, 84, 111
101, 119, 57
112, 85, 167
135, 165, 76
108, 166, 108
90, 186, 127
10, 28, 140
83, 42, 127
132, 166, 108
120, 18, 66
41, 1, 199
58, 14, 151
87, 185, 40
111, 1, 206
87, 208, 7
88, 23, 206
95, 110, 79
95, 85, 170
205, 104, 152
95, 122, 195
19, 30, 96
20, 29, 125
9, 38, 1
97, 88, 53
41, 27, 151
185, 214, 220
15, 95, 174
78, 34, 121
20, 27, 128
166, 28, 111
118, 191, 48
64, 26, 211
41, 26, 211
118, 194, 99
167, 41, 158
166, 44, 122
167, 34, 121
118, 26, 97
118, 26, 79
80, 27, 99
59, 26, 221
126, 94, 159
248, 150, 252
172, 146, 19
171, 222, 181
117, 228, 131
194, 138, 238
192, 130, 190
13, 119, 189
161, 151, 179
45, 94, 144
117, 107, 168
16, 108, 167
174, 33, 186
0, 119, 191
163, 97, 189
70, 118, 165
21, 108, 169
184, 33, 145
166, 120, 177
159, 88, 168
16, 95, 142
118, 108, 171
193, 94, 167
164, 88, 139
119, 95, 201
117, 106, 163
21, 36, 168
162, 106, 211
160, 205, 139
166, 205, 167
122, 153, 168
159, 94, 142
161, 88, 166
78, 90, 163
164, 107, 161
122, 166, 162
177, 99, 168
53, 143, 188
124, 130, 188
192, 129, 161
117, 132, 170
188, 112, 145
137, 31, 112
155, 44, 51
132, 88, 109
137, 20, 139
122, 92, 49
20, 87, 231
46, 30, 221
75, 198, 168
71, 170, 168
71, 181, 151
75, 86, 152
45, 92, 211
91, 30, 98
132, 183, 97
171, 28, 152
166, 28, 118
163, 28, 97
65, 92, 219
46, 185, 99
185, 171, 219
87, 193, 121
41, 201, 152
132, 176, 152
118, 197, 142
120, 201, 152
160, 198, 140
120, 194, 152
83, 194, 167
59, 198, 168
8, 14, 169
189, 111, 27
177, 110, 132
216, 101, 164
109, 185, 75
71, 33, 76
4, 96, 107
194, 33, 142
193, 124, 177
96, 170, 222
104, 171, 0
14, 205, 118
16, 195, 94
147, 90, 117
118, 92, 97
61, 45, 221
100, 93, 150
9, 29, 168
108, 34, 150
111, 89, 219
143, 22, 122
160, 20, 122
109, 40, 111
92, 166, 151
118, 87, 122
118, 92, 122
120, 26, 94
120, 29, 99
77, 52, 120
14, 21, 160
188, 95, 163
70, 162, 120
8, 178, 168
79, 203, 162
131, 193, 158
120, 191, 117
120, 169, 152
160, 185, 162
60, 82, 167
39, 20, 43
193, 213, 242
222, 224, 184
10, 22, 48
101, 18, 53
54, 104, 174
41, 106, 227
173, 99, 174
123, 134, 51
94, 18, 54
94, 124, 33
68, 3, 161
4, 82, 168
93, 113, 26
82, 210, 83
74, 96, 85
107, 154, 205
84, 93, 151
147, 41, 108
143, 28, 219
132, 185, 151
132, 186, 151
22, 167, 121
15, 169, 152
140, 26, 168
59, 26, 87
162, 106, 121
89, 27, 127
87, 166, 125
6, 181, 99
185, 110, 142
218, 107, 173
161, 134, 184
160, 88, 57
8, 193, 98
92, 175, 222
93, 176, 117
86, 26, 73
95, 3, 152
86, 30, 222
91, 41, 87
91, 28, 87
95, 185, 167
86, 44, 222
74, 132, 196
169, 100, 85
37, 218, 240
58, 119, 190
0, 142, 192
188, 118, 189
188, 118, 161
133, 166, 110
104, 20, 233
109, 16, 53
198, 243, 184
36, 225, 242
177, 149, 242
126, 156, 237
7, 2, 128
16, 37, 156
92, 166, 164
160, 93, 148
106, 162, 111
65, 157, 167
107, 90, 202
9, 30, 168
97, 92, 121
118, 37, 46
120, 28, 99
161, 169, 127
160, 167, 127
160, 193, 127
160, 170, 117
19, 167, 151
109, 92, 151
94, 166, 53
97, 166, 211
83, 28, 128
20, 93, 148
109, 166, 1
113, 89, 124
83, 89, 151
59, 106, 209
174, 101, 196
150, 155, 109
89, 93, 107
4, 28, 152
104, 214, 173
186, 108, 212
125, 193, 126
62, 88, 152
104, 194, 151
83, 183, 53
42, 194, 152
119, 124, 186
171, 187, 112
21, 34, 83
113, 162, 76
113, 37, 120
8, 94, 221
214, 77, 186
124, 87, 156
7, 1, 222
164, 18, 123
166, 41, 126
132, 90, 122
22, 27, 126
10, 166, 1
108, 26, 211
97, 85, 140
97, 26, 201
118, 86, 112
104, 85, 122
9, 35, 208
97, 166, 151
117, 82, 126
22, 85, 125
84, 29, 128
107, 77, 145
169, 109, 183
162, 97, 175
92, 31, 99
133, 121, 241
147, 32, 99
20, 92, 111
113, 18, 65
6, 1, 151
190, 243, 254
177, 238, 242
227, 226, 196
78, 90, 195
88, 168, 110
86, 167, 172
87, 30, 211
20, 31, 219
80, 183, 107
7, 184, 169
175, 157, 228
132, 185, 201
163, 194, 100
166, 52, 221
17, 31, 95
85, 184, 221
106, 195, 211
85, 181, 221
160, 167, 222
161, 167, 125
167, 167, 111
16, 185, 127
118, 170, 152
19, 185, 151
20, 196, 167
139, 46, 121
164, 208, 183
21, 108, 189
16, 18, 186
190, 99, 145
22, 112, 167
13, 214, 189
174, 88, 186
21, 85, 167
0, 108, 118
13, 112, 167
117, 155, 117
123, 205, 118
163, 96, 155
70, 132, 118
161, 110, 150
169, 110, 213
160, 133, 139
169, 96, 150
166, 104, 150
194, 157, 143
169, 110, 154
167, 110, 121
0, 112, 162
21, 205, 171
52, 98, 190
40, 134, 48
60, 231, 198
45, 125, 240
14, 207, 237
74, 215, 249
6, 60, 30
77, 62, 104
77, 20, 130
76, 60, 14
90, 185, 208
13, 81, 138
39, 111, 178
72, 181, 111
137, 165, 125
147, 44, 79
167, 89, 121
118, 89, 122
92, 41, 97
61, 27, 168
109, 92, 167
108, 26, 212
111, 1, 219
87, 62, 43
96, 24, 104
95, 22, 5
107, 193, 151
110, 8, 28
197, 206, 162
106, 71, 200
162, 134, 111
72, 210, 160
72, 121, 198
171, 95, 81
89, 29, 128
93, 85, 122
185, 92, 152
14, 95, 169
144, 108, 48
194, 98, 119
168, 214, 35
79, 37, 164
170, 36, 69
188, 216, 190
162, 120, 183
161, 108, 189
172, 56, 112
99, 184, 1
20, 186, 53
84, 175, 148
20, 191, 162
78, 194, 148
80, 188, 168
75, 201, 168
75, 197, 171
106, 198, 151
0, 211, 48
104, 26, 171
106, 181, 121
13, 33, 232
79, 176, 115
80, 193, 160
62, 81, 211
106, 180, 107
45, 28, 152
117, 198, 152
133, 168, 97
20, 85, 125
86, 124, 34
66, 2, 99
127, 20, 169
174, 102, 228
111, 201, 151
96, 21, 187
97, 2, 152
78, 37, 109
128, 167, 97
83, 59, 152
119, 193, 118
119, 28, 99
119, 93, 158
19, 44, 120
58, 93, 158
147, 92, 122
140, 41, 121
132, 186, 167
131, 169, 117
120, 192, 152
19, 197, 152
48, 111, 219
85, 205, 104
171, 94, 164
146, 109, 199
214, 139, 0
68, 23, 33
96, 21, 104
88, 60, 103
71, 20, 27
20, 85, 216
20, 90, 127
114, 92, 122
41, 96, 157
61, 92, 152
20, 110, 170
19, 134, 140
41, 177, 121
16, 189, 221
14, 186, 97
9, 84, 117
81, 206, 228
5, 93, 221
109, 87, 151
109, 87, 221
97, 85, 152
86, 69, 17
93, 60, 206
86, 120, 12
94, 60, 33
96, 61, 33
94, 60, 12
86, 205, 56
160, 168, 86
119, 198, 211
119, 198, 152
119, 176, 151
132, 188, 150
121, 51, 74
145, 161, 75
120, 43, 75
17, 30, 76
126, 77, 117
166, 78, 167
127, 132, 191
206, 222, 205
183, 138, 196
128, 108, 170
6, 200, 111
86, 85, 126
97, 82, 152
186, 112, 28
218, 222, 229
169, 109, 176
162, 91, 227
89, 85, 97
121, 125, 44
131, 90, 44
132, 112, 79
132, 166, 163
42, 185, 150
185, 165, 111
2, 197, 168
162, 211, 135
181, 94, 159
114, 30, 77
113, 85, 111
87, 93, 158
4, 166, 220
97, 27, 152
62, 0, 227
175, 88, 188
212, 134, 232
109, 27, 97
114, 95, 122
85, 89, 125
109, 27, 127
16, 176, 119
39, 195, 152
64, 111, 219
53, 105, 149
12, 92, 186
198, 216, 188
155, 161, 82
101, 30, 111
128, 41, 148
83, 30, 107
84, 186, 211
114, 169, 151
114, 167, 151
87, 29, 53
109, 99, 148
129, 87, 79
118, 92, 49
147, 112, 49
133, 113, 228
118, 27, 173
147, 92, 216
146, 165, 121
145, 41, 97
120, 30, 118
83, 193, 152
113, 194, 152
81, 194, 167
75, 194, 142
20, 188, 152
120, 27, 98
132, 26, 122
120, 81, 227
120, 82, 232
120, 82, 213
120, 81, 227
120, 82, 232
121, 82, 233
20, 85, 0
82, 21, 37
87, 120, 5
96, 84, 33
95, 93, 168
195, 81, 171
137, 156, 202
138, 119, 199
168, 103, 176
139, 110, 164
143, 107, 227
162, 94, 219
66, 92, 219
162, 139, 252
193, 128, 170
1, 188, 73
110, 184, 127
119, 167, 0
42, 185, 152
184, 183, 98
86, 171, 140
161, 203, 158
113, 177, 141
81, 198, 141
92, 197, 167
111, 196, 168
92, 198, 168
80, 198, 166
147, 191, 99
147, 184, 167
147, 55, 87
147, 52, 53
137, 41, 148
147, 166, 48
126, 21, 49
86, 22, 42
101, 61, 130
6, 23, 19
109, 84, 20
96, 87, 130
96, 84, 130
96, 23, 20
96, 23, 7
96, 61, 40
95, 84, 42
96, 23, 40
94, 23, 7
95, 21, 40
96, 21, 42
111, 14, 172
193, 206, 113
176, 155, 185
173, 158, 164
172, 217, 48
126, 205, 176
168, 134, 176
174, 106, 215
166, 90, 228
8, 83, 189
194, 139, 196
13, 108, 170
78, 119, 186
5, 201, 121
110, 83, 28
21, 208, 163
102, 109, 54
94, 35, 219
4, 185, 163
8, 86, 189
8, 1, 170
145, 200, 152
98, 1, 166
112, 26, 121
96, 2, 151
92, 181, 151
86, 2, 139
120, 197, 142
147, 184, 158
167, 176, 152
166, 192, 158
166, 191, 117
166, 187, 152
166, 186, 222
166, 186, 117
126, 186, 222
166, 187, 152
169, 186, 222
166, 186, 222
117, 187, 222
166, 186, 99
117, 186, 222
117, 186, 152
118, 193, 222
83, 185, 152
64, 93, 85
185, 28, 152
41, 29, 85
41, 28, 111
106, 28, 221
118, 185, 98
64, 184, 152
161, 89, 168
171, 78, 94
166, 110, 117
175, 101, 117
117, 90, 28
168, 155, 117
126, 90, 121
168, 90, 227
161, 110, 121
172, 88, 97
118, 19, 149
13, 88, 152
17, 131, 190
174, 18, 187
18, 99, 188
159, 142, 186
205, 18, 200
105, 192, 94
106, 195, 221
89, 93, 127
78, 96, 147
19, 34, 27
20, 29, 127
16, 193, 97
212, 165, 117
22, 163, 97
16, 167, 150
162, 187, 95
168, 186, 97
166, 167, 117
166, 167, 117
166, 191, 118
160, 193, 222
109, 3, 172
108, 3, 211
107, 180, 222
230, 49, 94
58, 167, 162
185, 184, 139
167, 57, 95
168, 183, 139
166, 184, 97
166, 167, 118
161, 167, 117
17, 28, 221
9, 87, 15
97, 82, 211
58, 41, 152
136, 212, 227
109, 196, 99
101, 96, 157
68, 85, 169
87, 165, 188
217, 155, 127
93, 185, 111
42, 201, 151
120, 187, 151
80, 193, 162
75, 177, 168
101, 198, 140
59, 196, 168
81, 173, 162
219, 135, 81
19, 112, 36
68, 62, 12
96, 61, 207
88, 207, 210
79, 166, 148
20, 168, 53
113, 186, 151
81, 169, 147
81, 186, 151
75, 78, 210
110, 34, 100
88, 96, 13
96, 3, 99
13, 92, 213
197, 220, 199
168, 89, 107
13, 104, 70
106, 95, 139
87, 91, 52
104, 22, 208
97, 2, 53
108, 1, 1
160, 186, 99
19, 198, 139
61, 85, 167
174, 92, 140
0, 49, 231
122, 112, 89
104, 193, 158
17, 201, 117
113, 195, 139
104, 185, 221
81, 31, 152
86, 198, 152
