Band0, Band1, Band2
22, 132, 178
195, 216, 11
186, 0, 166
181, 139, 175
186, 72, 180
169, 143, 175
53, 71, 169
182, 228, 35
197, 116, 236
20, 89, 82
39, 22, 66
65, 242, 4
54, 212, 204
50, 135, 214
14, 60, 39
45, 135, 231
15, 207, 232
62, 206, 58
2, 138, 232
10, 125, 168
107, 211, 3
23, 207, 3
44, 206, 44
1, 91, 109
107, 91, 150
62, 110, 35
8, 141, 121
55, 103, 132
189, 36, 64
92, 30, 81
107, 85, 147
64, 75, 48
49, 205, 181
183, 159, 50
77, 184, 109
39, 162, 231
2, 80, 211
44, 80, 1
192, 121, 123
64, 9, 172
182, 11, 151
50, 171, 60
58, 174, 25
59, 112, 172
59, 114, 139
48, 20, 172
188, 12, 167
22, 175, 89
63, 180, 56
59, 114, 168
66, 118, 169
42, 116, 105
58, 155, 161
64, 133, 160
64, 130, 141
64, 71, 172
64, 129, 171
48, 128, 165
48, 118, 171
238, 224, 110
183, 158, 55
35, 212, 37
165, 225, 208
31, 221, 229
196, 225, 56
27, 158, 44
195, 221, 56
216, 221, 50
181, 158, 56
200, 134, 227
38, 98, 233
60, 89, 227
66, 121, 190
66, 118, 172
196, 142, 187
99, 85, 52
1, 134, 29
66, 114, 189
49, 107, 173
196, 121, 180
172, 130, 194
100, 85, 107
92, 87, 32
10, 134, 29
57, 118, 190
38, 130, 169
182, 133, 181
212, 142, 186
189, 132, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
67, 20, 219
49, 129, 188
49, 205, 170
163, 143, 188
220, 143, 181
175, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
65, 79, 176
64, 119, 162
64, 132, 170
14, 33, 51
188, 34, 52
15, 28, 111
41, 30, 48
14, 42, 108
163, 162, 58
167, 51, 59
118, 171, 1
66, 79, 168
167, 195, 208
22, 192, 172
118, 188, 54
163, 169, 51
39, 168, 219
3, 92, 53
68, 159, 168
6, 67, 231
97, 86, 219
55, 221, 60
40, 130, 64
54, 136, 105
185, 65, 18
23, 100, 113
40, 82, 69
3, 196, 168
41, 42, 221
58, 85, 121
6, 22, 232
6, 62, 208
3, 36, 167
28, 217, 234
55, 107, 25
186, 108, 233
171, 133, 60
9, 7, 169
111, 177, 167
105, 197, 117
104, 54, 100
19, 38, 77
59, 27, 219
60, 134, 47
44, 121, 12
38, 113, 231
76, 165, 69
39, 206, 44
181, 77, 199
48, 118, 138
65, 132, 169
59, 118, 168
64, 10, 181
48, 128, 170
64, 121, 172
64, 0, 172
48, 0, 165
60, 132, 172
58, 114, 169
64, 106, 170
64, 121, 172
64, 72, 166
64, 129, 172
64, 106, 161
64, 71, 169
64, 8, 180
58, 128, 169
48, 107, 168
60, 118, 180
48, 129, 161
64, 72, 173
191, 112, 170
117, 218, 181
179, 124, 173
179, 214, 161
141, 142, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
195, 109, 173
164, 133, 189
194, 131, 186
67, 128, 164
188, 118, 172
65, 118, 179
53, 132, 170
178, 214, 184
161, 132, 145
192, 155, 71
39, 107, 229
212, 138, 32
10, 5, 151
104, 90, 65
96, 19, 69
109, 60, 69
5, 69, 33
111, 208, 207
104, 207, 234
118, 90, 109
167, 38, 67
40, 87, 58
118, 92, 79
22, 211, 230
58, 87, 79
68, 11, 172
10, 113, 161
93, 86, 107
111, 41, 71
60, 163, 160
7, 174, 169
22, 194, 54
163, 191, 87
22, 171, 70
22, 183, 54
118, 183, 54
22, 182, 70
105, 44, 91
61, 162, 137
196, 213, 110
102, 207, 70
104, 90, 65
104, 44, 65
39, 46, 69
112, 167, 219
61, 143, 209
55, 215, 64
196, 142, 33
165, 157, 59
179, 98, 58
48, 140, 104
48, 147, 129
52, 136, 160
164, 94, 37
182, 95, 46
188, 46, 138
53, 106, 149
48, 8, 168
64, 99, 180
48, 8, 172
64, 214, 169
48, 97, 169
64, 106, 169
64, 8, 172
64, 97, 169
64, 11, 177
48, 108, 168
64, 117, 161
2, 8, 173
107, 3, 152
58, 214, 189
49, 128, 177
64, 130, 172
42, 113, 177
57, 76, 148
41, 106, 167
60, 30, 167
3, 128, 163
60, 161, 139
7, 174, 168
64, 181, 150
110, 186, 121
58, 167, 150
59, 171, 121
6, 181, 168
8, 8, 150
8, 80, 171
7, 71, 171
66, 128, 211
49, 133, 186
49, 118, 161
165, 130, 161
171, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 166
165, 132, 161
56, 97, 49
112, 110, 149
54, 130, 199
48, 136, 152
54, 210, 55
185, 214, 79
188, 125, 231
181, 107, 232
53, 101, 174
40, 206, 213
185, 136, 174
57, 140, 138
185, 206, 26
185, 134, 48
64, 129, 211
64, 118, 189
64, 0, 169
185, 211, 58
54, 231, 106
220, 237, 245
54, 232, 18
181, 140, 243
36, 232, 105
3, 19, 44
97, 22, 233
94, 208, 60
109, 22, 231
9, 87, 148
9, 20, 167
58, 157, 55
55, 65, 26
220, 142, 234
69, 138, 147
101, 31, 148
21, 166, 59
22, 41, 51
185, 167, 125
41, 28, 125
14, 167, 162
14, 41, 48
14, 167, 49
17, 30, 48
14, 162, 48
14, 30, 107
163, 162, 109
22, 42, 51
105, 27, 169
66, 73, 169
5, 166, 53
196, 139, 64
165, 229, 32
72, 147, 26
192, 125, 13
66, 11, 169
58, 132, 161
195, 214, 186
3, 208, 93
108, 60, 69
93, 91, 92
95, 35, 76
4, 162, 222
93, 34, 94
96, 94, 73
108, 206, 72
61, 109, 1
190, 142, 153
101, 111, 71
96, 205, 54
93, 110, 65
111, 94, 56
4, 90, 53
61, 0, 169
61, 126, 159
189, 8, 209
8, 156, 151
59, 86, 168
64, 216, 176
104, 91, 82
60, 92, 162
8, 21, 172
68, 113, 161
109, 18, 205
4, 111, 107
61, 163, 189
49, 118, 171
166, 241, 130
191, 157, 63
14, 110, 89
64, 159, 94
106, 41, 95
14, 44, 75
15, 43, 76
41, 165, 94
41, 162, 111
60, 175, 168
7, 78, 152
58, 8, 220
163, 96, 65
39, 90, 80
18, 27, 122
60, 165, 117
8, 151, 1
7, 0, 211
10, 119, 211
68, 72, 160
55, 215, 40
188, 154, 47
54, 215, 20
163, 103, 49
57, 214, 2
64, 99, 168
58, 113, 166
48, 72, 161
64, 118, 165
60, 0, 183
64, 118, 212
48, 128, 173
60, 71, 211
64, 128, 161
64, 20, 172
64, 130, 170
64, 71, 169
64, 112, 172
48, 131, 129
64, 118, 161
60, 133, 177
48, 11, 172
64, 214, 178
12, 82, 161
4, 26, 152
57, 143, 188
66, 129, 172
196, 98, 181
179, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
60, 88, 172
59, 228, 62
192, 138, 33
42, 125, 38
66, 103, 168
104, 27, 108
93, 26, 55
96, 91, 51
111, 110, 91
96, 109, 70
9, 18, 87
4, 211, 70
4, 127, 57
9, 61, 159
9, 87, 165
97, 63, 175
96, 61, 58
18, 22, 64
105, 19, 64
104, 19, 64
39, 21, 64
39, 91, 64
22, 91, 59
22, 88, 109
118, 89, 65
163, 89, 65
118, 165, 69
40, 165, 65
40, 166, 65
61, 205, 1
55, 246, 20
62, 149, 19
192, 241, 17
189, 229, 4
11, 87, 107
5, 21, 147
60, 221, 53
55, 228, 37
38, 174, 211
63, 213, 231
101, 18, 72
104, 18, 86
22, 89, 225
104, 90, 92
39, 22, 71
60, 22, 58
2, 121, 211
58, 142, 229
14, 87, 65
104, 26, 109
104, 166, 51
61, 34, 167
68, 94, 168
44, 124, 12
221, 157, 50
194, 155, 32
17, 132, 233
60, 65, 195
24, 148, 250
4, 124, 90
22, 168, 83
163, 161, 234
163, 162, 69
163, 182, 51
163, 186, 228
163, 183, 121
163, 183, 125
163, 186, 122
163, 55, 122
42, 167, 213
61, 83, 172
66, 116, 177
49, 0, 168
55, 212, 230
196, 152, 200
171, 141, 147
189, 134, 31
177, 229, 25
199, 158, 3
175, 217, 206
198, 103, 229
163, 134, 132
179, 157, 13
186, 155, 48
192, 154, 27
65, 88, 166
64, 71, 161
57, 100, 151
93, 2, 48
14, 168, 48
42, 162, 48
41, 186, 162
15, 167, 125
14, 186, 213
14, 162, 79
14, 52, 48
110, 31, 220
3, 117, 87
59, 79, 54
6, 182, 150
164, 44, 51
60, 5, 168
164, 105, 66
43, 92, 219
61, 88, 173
40, 89, 212
21, 91, 110
65, 205, 57
107, 92, 225
95, 41, 76
94, 134, 220
68, 114, 173
68, 94, 168
196, 144, 35
102, 63, 215
85, 207, 60
104, 207, 233
94, 207, 56
5, 61, 208
61, 121, 103
31, 239, 6
60, 60, 129
10, 20, 231
93, 207, 90
19, 154, 92
85, 33, 76
69, 107, 168
44, 220, 149
42, 96, 149
15, 67, 61
10, 25, 1
97, 64, 56
10, 80, 201
7, 129, 161
49, 9, 177
93, 181, 54
93, 198, 2
6, 195, 171
64, 215, 85
189, 151, 209
180, 125, 234
41, 103, 47
97, 86, 51
20, 205, 65
104, 206, 58
95, 207, 89
110, 55, 91
7, 179, 145
105, 201, 167
163, 42, 91
22, 211, 66
40, 91, 49
15, 90, 50
163, 18, 80
21, 90, 71
93, 35, 92
61, 173, 142
9, 184, 168
96, 46, 76
93, 110, 57
8, 26, 172
68, 130, 168
95, 93, 107
93, 108, 91
111, 94, 91
5, 92, 162
68, 121, 20
64, 132, 227
95, 30, 71
112, 110, 223
66, 46, 189
23, 98, 80
38, 102, 109
180, 97, 202
49, 73, 59
22, 59, 95
163, 52, 222
14, 167, 79
40, 167, 126
65, 80, 87
8, 79, 168
68, 118, 161
55, 214, 234
179, 129, 64
53, 80, 231
5, 6, 167
93, 41, 205
61, 107, 169
66, 9, 189
110, 80, 133
14, 21, 111
65, 98, 183
