Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 170, 84
39, 182, 49
123, 12, 111
159, 167, 222
122, 180, 81
83, 167, 79
124, 162, 221
80, 186, 219
4, 174, 149
67, 126, 190
66, 118, 189
161, 167, 80
79, 175, 111
78, 186, 219
71, 184, 219
80, 186, 221
78, 181, 79
160, 167, 213
134, 182, 111
122, 163, 85
104, 46, 80
114, 88, 220
81, 112, 64
18, 97, 89
112, 21, 231
43, 124, 211
40, 231, 44
16, 113, 211
180, 147, 198
213, 139, 198
175, 143, 198
194, 77, 25
49, 119, 18
22, 192, 81
40, 184, 111
160, 171, 79
124, 184, 221
78, 180, 49
79, 184, 85
80, 184, 121
96, 185, 221
8, 16, 177
111, 166, 163
174, 161, 73
112, 193, 152
78, 195, 111
19, 184, 220
85, 175, 107
160, 184, 232
160, 171, 73
81, 43, 107
104, 46, 80
105, 88, 81
74, 99, 109
43, 120, 210
67, 128, 190
49, 119, 198
49, 129, 198
165, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
108, 165, 84
95, 0, 232
87, 97, 109
39, 97, 109
16, 95, 107
189, 38, 213
118, 44, 49
14, 43, 64
182, 47, 51
67, 124, 190
66, 112, 198
49, 121, 198
180, 126, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
174, 102, 107
179, 155, 176
195, 97, 218
172, 100, 148
183, 154, 1
164, 118, 195
48, 122, 181
60, 126, 189
190, 128, 1
87, 198, 111
119, 162, 79
200, 162, 111
70, 51, 81
80, 36, 233
59, 60, 91
109, 132, 217
93, 205, 235
114, 118, 232
104, 97, 50
21, 89, 109
188, 34, 213
14, 53, 50
126, 182, 54
174, 182, 89
163, 51, 233
181, 43, 51
112, 52, 152
44, 128, 168
104, 11, 83
104, 108, 66
18, 107, 64
19, 214, 81
97, 175, 151
43, 26, 168
22, 197, 221
8, 19, 139
10, 113, 167
66, 132, 198
49, 121, 198
180, 126, 198
108, 106, 84
96, 185, 152
67, 143, 190
190, 80, 169
93, 118, 45
106, 110, 90
106, 112, 233
92, 119, 89
186, 90, 47
109, 161, 222
214, 76, 50
170, 180, 225
172, 80, 216
53, 55, 70
6, 197, 152
39, 91, 109
22, 119, 109
39, 50, 122
184, 53, 125
17, 34, 217
125, 214, 82
107, 46, 107
96, 60, 30
85, 118, 57
85, 113, 34
97, 207, 69
162, 49, 122
172, 171, 91
169, 81, 216
166, 92, 108
166, 81, 80
172, 12, 215
171, 9, 223
21, 30, 221
61, 8, 211
66, 121, 190
66, 118, 198
111, 180, 189
155, 167, 82
0, 180, 83
160, 184, 222
42, 28, 79
67, 121, 190
49, 119, 198
132, 53, 82
43, 35, 151
67, 144, 190
49, 112, 198
49, 121, 198
181, 102, 77
61, 92, 163
66, 129, 190
66, 132, 190
66, 118, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
