Band0, Band1, Band2
137, 39, 82
44, 38, 81
42, 46, 109
58, 76, 48
48, 43, 126
163, 41, 109
38, 48, 111
49, 119, 18
182, 142, 243
41, 71, 168
190, 127, 37
23, 163, 160
40, 109, 180
178, 121, 176
123, 119, 1
38, 98, 154
53, 107, 171
175, 131, 172
189, 108, 236
186, 118, 132
166, 131, 129
190, 98, 174
188, 214, 1
190, 214, 179
163, 74, 11
162, 129, 163
52, 108, 185
195, 132, 5
15, 71, 172
24, 144, 141
14, 72, 175
220, 130, 1
118, 205, 237
68, 82, 151
19, 79, 202
14, 119, 44
61, 181, 171
61, 8, 173
43, 85, 139
40, 28, 149
22, 48, 166
15, 46, 149
65, 80, 167
15, 88, 167
162, 36, 119
14, 113, 173
191, 205, 88
6, 89, 107
5, 93, 151
109, 110, 147
7, 85, 168
7, 215, 41
51, 227, 12
103, 27, 222
107, 76, 222
77, 52, 99
108, 52, 101
96, 186, 211
94, 193, 167
96, 197, 169
94, 197, 167
95, 42, 150
106, 44, 125
4, 28, 150
4, 84, 166
112, 122, 87
61, 182, 168
6, 88, 162
18, 81, 219
107, 180, 178
104, 21, 217
59, 80, 151
219, 40, 152
218, 127, 196
181, 74, 173
179, 133, 169
189, 121, 186
190, 124, 145
178, 131, 181
191, 119, 149
214, 99, 171
186, 214, 133
164, 119, 189
213, 117, 170
186, 133, 172
165, 143, 188
178, 129, 173
164, 118, 153
186, 216, 147
163, 128, 172
188, 108, 154
65, 71, 53
177, 147, 190
178, 129, 173
182, 143, 129
174, 97, 137
178, 124, 190
189, 129, 161
9, 2, 107
8, 81, 169
58, 128, 186
221, 126, 193
182, 72, 194
13, 233, 172
49, 97, 27
14, 88, 172
174, 118, 153
12, 174, 168
10, 81, 173
68, 82, 169
66, 131, 189
55, 132, 188
165, 133, 173
48, 71, 209
219, 229, 179
195, 129, 189
69, 181, 162
221, 147, 181
69, 80, 147
198, 0, 16
189, 143, 166
190, 109, 3
164, 129, 190
60, 80, 199
42, 112, 166
42, 0, 180
192, 142, 219
195, 112, 15
111, 106, 162
59, 80, 172
59, 76, 160
161, 143, 168
192, 109, 236
188, 132, 181
220, 125, 180
181, 130, 172
195, 121, 188
188, 108, 169
15, 133, 178
220, 117, 195
162, 108, 172
117, 121, 194
179, 132, 173
189, 129, 194
179, 210, 172
189, 119, 161
195, 214, 173
60, 80, 12
182, 131, 164
175, 133, 186
179, 129, 189
3, 180, 48
8, 71, 167
192, 205, 174
66, 128, 189
183, 144, 165
220, 129, 181
181, 116, 189
53, 109, 161
195, 128, 170
213, 121, 181
190, 131, 189
195, 133, 243
193, 121, 169
192, 108, 194
176, 132, 173
186, 73, 13
64, 205, 147
191, 118, 105
228, 217, 183
44, 118, 173
178, 144, 161
179, 128, 194
49, 8, 6
164, 138, 46
179, 131, 161
198, 132, 189
180, 131, 243
181, 74, 184
212, 107, 168
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
53, 108, 123
165, 143, 185
165, 8, 195
44, 108, 162
69, 184, 168
66, 71, 180
183, 214, 5
12, 81, 168
52, 88, 49
38, 118, 236
220, 130, 190
162, 140, 172
65, 85, 200
176, 218, 190
185, 92, 44
48, 139, 155
8, 184, 159
220, 147, 190
171, 121, 172
44, 130, 190
169, 147, 172
179, 116, 189
189, 214, 35
14, 112, 176
195, 98, 175
69, 113, 211
68, 81, 172
44, 80, 170
38, 71, 139
3, 163, 172
176, 121, 184
174, 97, 169
215, 234, 161
196, 128, 145
159, 142, 173
192, 95, 147
3, 84, 2
192, 109, 175
60, 8, 160
110, 112, 167
3, 79, 161
190, 143, 6
2, 80, 166
60, 142, 172
107, 26, 171
14, 114, 168
107, 106, 138
182, 216, 236
190, 129, 170
42, 88, 236
164, 144, 173
198, 118, 189
186, 108, 53
181, 121, 190
176, 144, 181
197, 128, 161
182, 142, 236
186, 128, 173
182, 144, 189
179, 142, 194
162, 129, 173
188, 133, 186
195, 142, 160
189, 107, 168
169, 145, 195
198, 106, 172
175, 121, 189
161, 121, 169
178, 142, 181
191, 132, 179
179, 130, 189
220, 139, 189
163, 133, 178
174, 116, 189
195, 107, 1
181, 144, 165
23, 132, 189
14, 107, 179
179, 128, 1
85, 121, 145
