Band0, Band1, Band2
55, 108, 137
163, 117, 1
178, 121, 189
179, 128, 188
175, 133, 173
182, 126, 161
65, 208, 43
26, 231, 41
213, 234, 17
60, 65, 6
11, 2, 222
96, 93, 73
111, 33, 73
111, 89, 73
111, 26, 94
6, 26, 152
7, 27, 152
8, 81, 189
60, 81, 211
66, 131, 189
57, 132, 188
180, 132, 173
164, 144, 172
174, 73, 189
222, 133, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
65, 88, 169
190, 130, 165
42, 133, 169
186, 120, 181
176, 143, 161
186, 132, 189
175, 142, 173
179, 144, 188
195, 142, 189
9, 113, 147
190, 249, 21
183, 251, 21
191, 225, 130
12, 86, 85
96, 18, 73
111, 93, 73
105, 89, 73
105, 89, 75
111, 27, 222
105, 27, 222
6, 41, 222
6, 27, 152
6, 3, 163
61, 26, 173
66, 218, 189
192, 128, 145
183, 143, 161
179, 129, 181
0, 133, 161
195, 121, 180
195, 133, 173
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
41, 103, 139
14, 119, 189
171, 139, 105
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 18
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 175
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
179, 131, 187
186, 132, 173
196, 132, 244
141, 142, 145
162, 216, 161
53, 129, 177
171, 139, 173
179, 142, 189
13, 130, 166
162, 138, 181
197, 129, 189
186, 214, 177
176, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
196, 140, 236
169, 128, 189
192, 151, 174
218, 126, 189
192, 106, 181
168, 138, 173
191, 106, 180
212, 216, 161
110, 214, 172
181, 119, 180
44, 108, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
162, 216, 237
190, 130, 183
166, 119, 168
196, 132, 237
197, 214, 181
196, 73, 237
117, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 180
45, 216, 181
175, 123, 173
179, 108, 161
141, 143, 189
192, 107, 141
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 133, 173
162, 119, 170
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
179, 180, 45
67, 124, 189
49, 132, 145
180, 121, 177
182, 97, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
57, 171, 167
67, 121, 188
183, 132, 161
127, 15, 88
161, 175, 209
10, 200, 140
111, 196, 169
111, 196, 212
111, 198, 167
111, 196, 167
108, 196, 169
104, 198, 211
91, 25, 168
91, 178, 168
93, 178, 1
109, 178, 160
109, 177, 211
111, 178, 211
93, 177, 210
112, 178, 168
61, 85, 161
44, 132, 1
43, 85, 155
54, 238, 21
14, 1, 168
107, 214, 168
53, 128, 160
53, 123, 173
179, 97, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
64, 104, 26
190, 109, 217
186, 214, 26
179, 126, 173
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 143, 161
212, 132, 173
165, 136, 187
182, 106, 189
193, 129, 180
171, 139, 181
6, 67, 33
215, 130, 145
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
213, 142, 188
60, 35, 75
175, 126, 249
162, 118, 189
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
3, 195, 48
10, 84, 168
7, 80, 211
57, 216, 189
191, 109, 173
197, 129, 129
8, 3, 211
10, 81, 168
7, 178, 168
6, 107, 141
9, 180, 168
9, 87, 171
9, 165, 169
4, 1, 163
240, 148, 186
40, 98, 161
162, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 173
15, 139, 165
223, 123, 172
189, 128, 194
117, 134, 173
220, 121, 187
195, 151, 188
159, 125, 171
195, 129, 187
186, 142, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
189, 121, 171
18, 109, 178
118, 119, 1
185, 119, 25
196, 130, 186
178, 214, 181
38, 206, 185
194, 151, 187
161, 118, 189
193, 143, 172
189, 128, 189
214, 143, 181
55, 128, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
55, 129, 170
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 161
