Band0, Band1, Band2
38, 131, 29
165, 143, 130
183, 205, 133
183, 143, 176
188, 116, 3
141, 133, 138
223, 214, 172
183, 109, 154
171, 108, 2
18, 108, 33
94, 169, 99
80, 192, 223
94, 195, 168
96, 2, 140
6, 195, 167
111, 199, 140
80, 158, 225
88, 210, 214
75, 110, 58
57, 105, 57
78, 221, 206
89, 134, 219
82, 162, 225
108, 178, 117
111, 178, 167
17, 164, 220
93, 137, 74
80, 110, 228
80, 95, 111
75, 154, 81
95, 155, 119
4, 206, 208
187, 150, 198
190, 225, 184
55, 150, 195
77, 140, 1
9, 207, 90
96, 42, 85
107, 199, 103
107, 52, 87
87, 135, 54
104, 155, 107
104, 166, 232
63, 72, 143
112, 71, 53
46, 78, 223
74, 18, 65
95, 208, 46
18, 239, 172
96, 25, 1
108, 14, 54
97, 24, 210
110, 83, 204
191, 210, 13
55, 130, 136
176, 97, 27
174, 215, 40
182, 108, 176
182, 99, 129
181, 133, 199
164, 98, 129
190, 132, 155
52, 132, 170
175, 215, 33
143, 129, 25
191, 128, 169
42, 108, 155
23, 121, 6
162, 72, 160
164, 215, 180
179, 107, 236
117, 130, 155
191, 118, 169
186, 130, 5
182, 119, 171
188, 151, 180
165, 121, 153
15, 73, 169
186, 210, 3
176, 117, 177
162, 214, 178
163, 74, 179
175, 206, 176
190, 98, 236
181, 118, 168
13, 157, 172
189, 128, 175
195, 129, 176
39, 99, 180
14, 132, 159
220, 127, 175
54, 71, 169
21, 109, 183
196, 131, 105
186, 0, 165
181, 133, 147
53, 129, 133
189, 205, 171
143, 151, 25
150, 132, 14
173, 142, 155
13, 106, 159
192, 142, 178
229, 130, 3
169, 108, 105
171, 121, 25
136, 101, 13
216, 97, 18
162, 121, 200
26, 108, 175
143, 74, 159
179, 125, 176
150, 108, 4
117, 99, 236
206, 142, 44
164, 210, 183
216, 97, 45
5, 211, 71
10, 87, 189
199, 150, 254
181, 246, 241
190, 150, 190
3, 86, 89
58, 183, 152
48, 161, 91
93, 100, 85
86, 88, 167
64, 12, 220
192, 118, 44
89, 153, 115
94, 34, 225
110, 24, 208
18, 61, 210
110, 84, 70
113, 49, 220
93, 111, 86
9, 51, 150
59, 132, 87
111, 244, 237
92, 119, 121
88, 43, 94
93, 194, 167
6, 176, 168
96, 12, 214
120, 54, 222
126, 57, 151
160, 57, 127
126, 55, 222
118, 51, 221
119, 55, 122
105, 186, 219
106, 171, 214
20, 51, 121
19, 182, 83
106, 191, 120
68, 113, 173
8, 8, 173
159, 169, 74
22, 165, 70
39, 26, 199
110, 91, 122
6, 90, 223
109, 85, 117
109, 91, 220
7, 136, 1
24, 9, 154
163, 142, 155
195, 106, 1
190, 142, 155
100, 29, 86
39, 185, 121
111, 186, 87
61, 180, 168
192, 233, 176
183, 128, 13
197, 133, 155
186, 132, 175
195, 97, 236
163, 131, 171
195, 106, 179
54, 214, 155
189, 99, 129
161, 119, 159
190, 133, 155
195, 151, 11
23, 108, 243
163, 107, 0
14, 118, 178
173, 214, 29
194, 130, 13
191, 106, 243
174, 108, 165
191, 72, 176
195, 121, 155
197, 97, 11
161, 142, 171
182, 132, 133
72, 128, 180
162, 143, 25
189, 106, 175
195, 133, 180
164, 132, 159
188, 130, 163
166, 107, 40
190, 129, 166
189, 95, 176
0, 131, 171
143, 215, 26
190, 0, 1
162, 214, 179
15, 106, 166
212, 142, 175
54, 128, 8
166, 132, 169
171, 133, 4
190, 129, 176
161, 132, 166
165, 121, 153
188, 73, 163
195, 206, 13
53, 128, 154
189, 119, 139
162, 151, 40
182, 132, 175
174, 132, 155
53, 109, 181
164, 107, 163
52, 117, 176
172, 134, 13
173, 132, 200
126, 121, 176
169, 110, 105
26, 121, 199
170, 130, 2
168, 112, 105
170, 131, 132
177, 108, 40
217, 138, 35
171, 119, 129
122, 132, 229
171, 214, 174
36, 216, 40
136, 109, 153
175, 106, 132
174, 216, 3
219, 142, 154
212, 114, 44
149, 103, 11
137, 106, 133
96, 188, 95
39, 162, 53
184, 44, 64
193, 184, 221
203, 51, 213
35, 49, 152
125, 168, 220
169, 41, 73
200, 54, 232
73, 49, 152
202, 55, 111
16, 167, 229
17, 162, 214
107, 191, 163
107, 175, 150
39, 12, 54
95, 194, 150
87, 199, 167
85, 176, 167
86, 195, 219
95, 14, 227
96, 173, 0
112, 13, 28
61, 126, 180
49, 118, 199
66, 122, 27
55, 108, 1
165, 142, 13
172, 128, 13
169, 107, 27
177, 152, 159
142, 133, 44
44, 71, 161
179, 215, 3
190, 128, 165
174, 94, 156
193, 121, 161
164, 142, 3
53, 88, 161
182, 206, 3
199, 105, 222
67, 120, 237
116, 31, 222
22, 51, 107
19, 162, 232
16, 57, 213
16, 186, 220
17, 191, 151
19, 162, 55
105, 168, 107
111, 110, 55
109, 22, 151
61, 94, 169
38, 129, 155
14, 87, 171
116, 20, 14
248, 217, 174
11, 31, 210
85, 191, 211
93, 186, 150
85, 162, 85
93, 37, 213
7, 95, 167
4, 84, 189
40, 3, 0
43, 21, 160
164, 216, 174
55, 150, 254
103, 28, 219
104, 26, 54
85, 42, 107
17, 167, 222
17, 162, 213
18, 52, 221
85, 183, 73
111, 184, 151
2, 115, 3
9, 11, 1
2, 23, 53
9, 83, 169
10, 129, 1
8, 71, 169
59, 122, 36
44, 71, 0
192, 112, 153
183, 228, 178
172, 130, 3
150, 214, 105
162, 118, 175
195, 152, 0
69, 63, 211
109, 41, 201
2, 177, 172
9, 3, 168
41, 199, 114
104, 42, 220
81, 44, 107
111, 93, 48
8, 118, 169
191, 136, 56
186, 94, 170
103, 27, 221
6, 86, 87
6, 82, 160
10, 23, 160
7, 94, 163
109, 19, 87
93, 81, 219
111, 85, 51
107, 28, 210
7, 61, 209
9, 21, 160
107, 29, 221
10, 21, 170
60, 159, 169
62, 157, 159
97, 19, 91
109, 22, 2
6, 22, 53
109, 23, 53
109, 61, 3
109, 209, 172
93, 87, 51
96, 91, 2
2, 15, 210
7, 81, 160
10, 82, 170
43, 142, 160
53, 246, 190
43, 96, 104
97, 41, 221
93, 192, 214
93, 14, 201
93, 172, 91
85, 36, 215
104, 110, 201
93, 110, 54
96, 93, 211
105, 130, 201
7, 80, 212
191, 0, 202
48, 74, 3
218, 118, 8
170, 133, 27
59, 103, 115
191, 130, 211
192, 212, 159
180, 142, 212
67, 71, 186
192, 119, 168
165, 216, 189
173, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
182, 147, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
175, 106, 233
205, 143, 190
15, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
218, 129, 35
169, 73, 200
173, 134, 160
38, 129, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
186, 131, 179
165, 225, 11
221, 147, 177
59, 78, 132
67, 118, 189
192, 132, 173
162, 218, 4
216, 106, 1
182, 132, 231
151, 98, 129
162, 139, 189
182, 129, 177
168, 131, 186
176, 126, 180
174, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
224, 132, 47
167, 71, 130
15, 228, 244
23, 145, 181
182, 155, 19
38, 131, 169
44, 112, 230
165, 214, 155
190, 0, 190
171, 143, 236
186, 132, 187
181, 107, 180
175, 142, 137
205, 74, 160
175, 154, 31
168, 106, 104
190, 118, 189
18, 214, 180
218, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
172, 107, 44
218, 152, 175
141, 133, 227
191, 129, 189
179, 212, 181
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
212, 107, 40
143, 119, 13
193, 216, 13
215, 130, 27
168, 99, 178
170, 138, 4
149, 131, 175
176, 132, 174
218, 73, 37
149, 210, 156
162, 142, 11
173, 142, 206
141, 132, 156
176, 128, 113
170, 108, 129
223, 157, 44
168, 133, 206
170, 108, 4
216, 130, 175
171, 121, 13
166, 110, 175
215, 75, 14
136, 106, 8
173, 133, 133
168, 73, 206
169, 108, 174
136, 133, 105
175, 130, 174
136, 106, 8
214, 142, 138
172, 98, 25
205, 94, 15
66, 182, 107
101, 42, 222
161, 47, 235
104, 52, 99
39, 162, 48
105, 184, 114
39, 186, 221
104, 186, 221
83, 55, 222
113, 57, 152
113, 57, 48
113, 57, 222
39, 51, 222
112, 175, 119
59, 71, 167
64, 128, 180
191, 133, 219
179, 214, 106
136, 131, 1
197, 218, 166
18, 106, 189
220, 233, 236
195, 128, 189
162, 214, 180
175, 133, 2
173, 132, 31
194, 99, 171
223, 142, 178
120, 133, 15
215, 94, 113
171, 216, 231
205, 210, 133
175, 129, 147
162, 214, 237
170, 216, 49
171, 0, 159
172, 152, 133
151, 118, 25
170, 130, 13
15, 107, 168
215, 132, 6
172, 129, 132
15, 97, 172
193, 107, 171
178, 144, 5
