Band0, Band1, Band2
189, 122, 161
13, 130, 160
188, 133, 172
186, 122, 172
45, 98, 138
190, 118, 161
179, 130, 169
188, 119, 180
199, 150, 24
66, 134, 222
191, 81, 183
100, 7, 212
39, 31, 0
22, 169, 150
182, 78, 56
118, 53, 89
14, 29, 107
104, 26, 109
60, 30, 172
42, 233, 37
68, 1, 181
39, 181, 79
104, 2, 53
96, 23, 208
68, 22, 212
105, 3, 166
111, 128, 171
161, 156, 62
9, 85, 86
15, 22, 33
163, 205, 35
163, 119, 60
1, 178, 85
22, 93, 89
39, 42, 85
60, 193, 201
7, 132, 150
85, 29, 223
61, 141, 250
164, 111, 219
85, 60, 60
18, 61, 37
8, 115, 209
108, 87, 53
96, 91, 223
111, 3, 221
105, 29, 73
111, 27, 221
6, 3, 152
9, 95, 167
100, 26, 167
106, 2, 220
118, 37, 81
61, 129, 185
40, 52, 218
61, 97, 172
103, 26, 140
109, 165, 169
62, 87, 53
18, 84, 51
106, 87, 231
3, 92, 168
9, 139, 206
109, 210, 2
107, 2, 99
9, 26, 165
189, 151, 64
221, 216, 37
110, 139, 131
100, 202, 152
111, 41, 86
68, 71, 190
112, 81, 168
191, 184, 162
86, 122, 181
62, 94, 50
191, 185, 167
41, 180, 232
109, 203, 169
96, 28, 208
61, 130, 1
111, 120, 106
96, 202, 152
21, 30, 107
105, 84, 51
4, 61, 210
43, 82, 161
104, 92, 174
198, 222, 228
112, 21, 71
61, 22, 211
110, 22, 58
105, 178, 87
19, 30, 219
110, 42, 85
61, 0, 170
165, 130, 233
135, 216, 239
4, 86, 86
7, 87, 219
109, 62, 33
11, 174, 145
10, 72, 168
199, 77, 215
183, 220, 51
179, 216, 236
32, 105, 139
85, 210, 149
107, 83, 62
103, 87, 87
111, 184, 87
109, 91, 219
107, 23, 219
9, 61, 3
10, 81, 160
60, 122, 2
4, 61, 12
6, 60, 13
107, 86, 85
17, 26, 73
6, 3, 201
9, 92, 152
7, 38, 150
49, 114, 181
15, 95, 168
194, 37, 91
169, 214, 3
178, 104, 49
78, 214, 231
169, 134, 231
197, 155, 35
194, 94, 89
0, 38, 49
179, 100, 53
16, 54, 121
181, 61, 173
195, 142, 160
184, 114, 187
12, 5, 168
9, 3, 169
7, 195, 168
6, 176, 169
10, 87, 212
9, 115, 236
10, 112, 161
100, 21, 11
86, 64, 37
116, 178, 1
61, 1, 168
43, 40, 171
13, 32, 111
185, 188, 152
38, 168, 107
181, 168, 210
181, 168, 85
21, 167, 95
41, 30, 221
39, 89, 74
39, 30, 95
111, 166, 222
105, 92, 235
96, 86, 213
6, 22, 208
109, 87, 53
11, 34, 140
5, 82, 168
9, 171, 168
8, 11, 169
162, 43, 82
87, 30, 220
19, 89, 83
104, 20, 91
96, 206, 58
68, 107, 169
86, 20, 65
97, 85, 151
68, 80, 170
49, 214, 161
219, 136, 105
43, 221, 194
42, 94, 214
97, 27, 111
59, 97, 116
182, 37, 213
163, 73, 216
108, 30, 73
93, 41, 75
106, 183, 222
68, 108, 189
43, 78, 169
105, 124, 171
58, 78, 89
183, 118, 238
95, 170, 85
21, 29, 86
105, 89, 81
111, 86, 219
111, 84, 53
8, 206, 211
111, 86, 219
68, 38, 169
57, 133, 135
180, 155, 127
212, 134, 201
165, 0, 172
13, 97, 211
21, 26, 232
0, 49, 180
45, 124, 161
190, 114, 169
178, 136, 172
190, 128, 236
186, 129, 161
174, 214, 177
191, 129, 172
26, 133, 160
186, 129, 161
189, 8, 160
187, 121, 189
53, 132, 165
162, 128, 161
17, 112, 141
182, 141, 181
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
55, 214, 183
181, 128, 211
197, 132, 160
53, 121, 137
191, 116, 173
53, 214, 159
182, 214, 160
63, 133, 167
162, 10, 181
181, 118, 161
63, 137, 47
20, 80, 189
54, 124, 160
189, 72, 161
188, 124, 160
240, 225, 61
53, 124, 198
184, 128, 150
8, 168, 73
100, 195, 168
108, 29, 221
109, 19, 54
9, 18, 171
5, 35, 152
9, 44, 167
16, 85, 110
39, 26, 111
160, 41, 86
112, 2, 168
43, 154, 200
183, 107, 229
181, 11, 56
110, 28, 152
2, 78, 210
14, 185, 211
21, 170, 107
13, 42, 5
42, 30, 111
41, 166, 232
18, 21, 81
2, 20, 53
11, 89, 168
7, 8, 212
6, 196, 169
109, 199, 168
109, 45, 220
9, 87, 150
9, 69, 210
68, 8, 161
221, 99, 35
17, 241, 5
68, 5, 150
10, 83, 169
68, 80, 170
195, 134, 178
11, 5, 219
109, 41, 221
4, 30, 169
111, 72, 232
87, 86, 86
39, 93, 85
14, 26, 54
41, 29, 85
15, 30, 111
43, 35, 160
44, 160, 162
77, 120, 177
179, 218, 129
175, 122, 161
186, 132, 172
48, 118, 159
77, 128, 173
186, 108, 167
53, 142, 11
212, 206, 163
186, 151, 29
52, 33, 211
195, 139, 8
212, 130, 206
197, 132, 5
184, 95, 148
14, 107, 206
1, 71, 172
190, 143, 189
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
61, 32, 213
105, 196, 150
19, 111, 67
109, 90, 209
68, 20, 167
248, 222, 153
59, 76, 85
97, 202, 167
93, 198, 117
93, 193, 211
58, 81, 222
52, 50, 108
96, 185, 222
93, 184, 73
93, 184, 220
104, 30, 221
104, 30, 222
93, 31, 221
4, 167, 152
96, 27, 167
61, 119, 150
68, 82, 187
55, 221, 3
180, 251, 23
41, 140, 33
105, 95, 217
96, 2, 95
93, 27, 222
68, 78, 189
40, 0, 163
41, 192, 73
4, 31, 167
4, 86, 220
61, 106, 172
191, 118, 133
195, 65, 7
12, 83, 172
4, 3, 211
96, 20, 85
96, 26, 73
96, 168, 150
112, 30, 150
96, 166, 220
7, 19, 232
68, 180, 189
8, 81, 170
10, 21, 140
8, 82, 169
10, 85, 173
68, 9, 169
10, 92, 170
85, 86, 85
66, 147, 12
104, 86, 85
111, 181, 85
107, 2, 152
106, 27, 210
111, 28, 99
11, 80, 170
10, 88, 150
10, 85, 170
10, 82, 168
10, 80, 169
10, 85, 172
107, 76, 48
111, 195, 220
92, 188, 150
106, 183, 223
22, 42, 91
85, 44, 225
59, 126, 200
93, 43, 81
105, 44, 112
4, 29, 222
68, 76, 189
10, 8, 170
185, 32, 221
39, 170, 219
39, 203, 167
77, 177, 178
18, 195, 139
107, 177, 168
66, 206, 169
21, 30, 27
176, 88, 173
143, 41, 99
38, 26, 25
213, 46, 206
175, 47, 150
213, 47, 143
26, 99, 51
192, 48, 121
180, 38, 79
203, 100, 229
199, 102, 232
119, 215, 51
195, 48, 227
162, 103, 214
198, 154, 233
159, 36, 222
197, 154, 229
179, 108, 58
160, 95, 127
65, 181, 167
220, 147, 190
162, 143, 177
214, 131, 173
195, 108, 186
189, 142, 181
10, 86, 86
85, 85, 89
18, 85, 111
18, 82, 86
106, 27, 147
107, 85, 1
11, 11, 145
10, 81, 172
10, 92, 168
10, 129, 167
60, 73, 167
10, 180, 161
62, 71, 161
68, 114, 168
191, 96, 12
108, 30, 85
66, 214, 169
192, 114, 173
101, 19, 212
199, 117, 189
174, 132, 177
69, 63, 47
94, 19, 87
109, 110, 87
106, 44, 69
106, 31, 150
18, 186, 85
18, 186, 221
108, 31, 167
7, 26, 211
10, 71, 168
100, 41, 140
9, 41, 169
96, 86, 85
96, 27, 219
8, 41, 168
55, 141, 5
38, 72, 180
188, 46, 232
102, 202, 169
86, 168, 221
108, 167, 210
9, 41, 167
8, 113, 169
199, 214, 49
213, 98, 206
17, 132, 171
159, 34, 162
13, 108, 169
51, 108, 231
26, 102, 138
51, 120, 1
186, 73, 172
164, 133, 155
186, 128, 1
195, 107, 179
162, 142, 2
159, 132, 172
212, 108, 35
51, 216, 12
22, 116, 173
34, 98, 211
188, 132, 165
184, 114, 173
188, 107, 172
13, 128, 133
42, 129, 160
220, 121, 173
18, 74, 160
220, 132, 171
185, 122, 179
197, 214, 160
51, 121, 172
55, 128, 160
116, 211, 66
105, 3, 64
118, 81, 85
38, 28, 83
15, 168, 222
65, 113, 171
180, 222, 153
49, 246, 245
55, 219, 238
182, 139, 58
101, 32, 75
22, 51, 73
43, 26, 152
166, 52, 226
182, 42, 232
0, 168, 107
163, 26, 86
22, 85, 89
105, 21, 233
105, 23, 69
105, 87, 231
93, 84, 86
39, 181, 53
163, 166, 86
17, 31, 219
93, 30, 219
61, 218, 149
38, 94, 174
165, 121, 134
172, 143, 195
191, 216, 246
16, 98, 153
189, 110, 234
15, 182, 221
5, 2, 222
105, 30, 222
93, 42, 222
93, 167, 222
93, 30, 162
104, 38, 76
93, 41, 222
105, 41, 73
112, 78, 152
104, 34, 226
18, 26, 81
18, 89, 213
111, 27, 85
107, 29, 221
10, 100, 140
9, 34, 150
76, 26, 86
18, 20, 107
107, 92, 53
9, 26, 168
11, 120, 182
30, 254, 242
183, 237, 130
183, 226, 20
191, 212, 181
12, 25, 231
8, 120, 1
66, 129, 161
49, 72, 180
118, 115, 7
43, 240, 245
5, 25, 85
108, 21, 25
109, 184, 152
10, 114, 169
10, 81, 170
68, 71, 168
19, 27, 83
93, 85, 53
39, 86, 85
18, 82, 221
111, 85, 91
61, 90, 186
112, 71, 169
112, 20, 91
10, 28, 145
61, 218, 169
55, 110, 174
122, 101, 228
11, 4, 210
95, 166, 111
68, 27, 189
43, 227, 55
171, 130, 38
178, 36, 49
175, 39, 53
167, 44, 28
149, 46, 48
181, 168, 111
164, 175, 172
181, 139, 161
96, 82, 180
58, 1, 121
107, 203, 160
107, 181, 209
107, 168, 151
6, 41, 211
109, 178, 169
6, 178, 168
6, 195, 167
93, 203, 167
118, 54, 85
71, 26, 214
88, 162, 167
43, 147, 8
9, 84, 196
50, 161, 82
191, 80, 133
182, 35, 109
6, 2, 151
39, 27, 107
105, 27, 107
6, 3, 1
109, 17, 1
11, 60, 212
5, 80, 169
9, 23, 212
77, 93, 85
18, 27, 86
2, 43, 152
109, 99, 167
21, 87, 71
40, 82, 109
106, 181, 111
58, 28, 87
9, 11, 170
55, 221, 14
27, 155, 49
3, 83, 161
165, 132, 62
68, 64, 26
9, 206, 87
10, 82, 140
10, 81, 173
109, 124, 1
9, 87, 219
109, 21, 87
112, 27, 220
109, 168, 150
107, 184, 150
6, 193, 168
8, 13, 168
49, 183, 171
66, 121, 170
189, 118, 160
172, 77, 169
