Band0, Band1, Band2
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
55, 240, 229
48, 11, 189
44, 74, 165
64, 132, 173
198, 151, 249
126, 125, 169
38, 132, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
191, 118, 172
64, 116, 161
180, 214, 161
66, 71, 168
187, 138, 165
191, 114, 180
48, 118, 169
41, 110, 155
49, 97, 172
185, 118, 178
189, 132, 169
41, 81, 169
42, 0, 163
48, 94, 177
15, 114, 201
48, 107, 173
188, 129, 173
15, 71, 165
49, 132, 165
64, 80, 164
192, 114, 172
62, 128, 170
168, 145, 181
179, 106, 188
161, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
66, 88, 140
39, 131, 2
151, 142, 145
195, 138, 173
176, 216, 188
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
44, 118, 169
15, 115, 166
49, 94, 172
48, 114, 189
48, 128, 11
44, 119, 172
48, 128, 161
59, 129, 173
23, 108, 187
64, 122, 236
191, 107, 165
48, 114, 160
53, 131, 180
59, 90, 172
53, 73, 171
6, 113, 177
223, 216, 183
182, 214, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
66, 72, 168
181, 121, 161
213, 132, 186
163, 139, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
192, 128, 173
66, 120, 169
14, 97, 145
171, 214, 180
171, 121, 161
179, 216, 182
13, 129, 168
189, 214, 173
49, 71, 172
53, 97, 169
44, 118, 181
218, 139, 177
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
66, 110, 169
164, 215, 186
168, 142, 181
173, 117, 186
165, 143, 186
118, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
66, 114, 173
48, 71, 161
53, 133, 140
64, 128, 173
168, 138, 187
215, 126, 187
181, 99, 189
181, 133, 172
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
66, 80, 140
162, 216, 186
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
64, 130, 172
44, 114, 169
56, 214, 165
110, 11, 172
215, 216, 188
38, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 206, 177
14, 113, 171
198, 152, 194
181, 107, 180
169, 121, 172
188, 143, 177
179, 97, 161
44, 113, 173
126, 133, 170
181, 131, 187
190, 139, 172
174, 0, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 186
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
186, 121, 179
49, 116, 181
191, 106, 173
62, 129, 25
176, 132, 194
162, 143, 173
190, 132, 180
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
49, 0, 173
48, 118, 171
48, 117, 188
165, 214, 189
72, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
192, 206, 172
56, 129, 105
44, 128, 173
195, 110, 191
48, 116, 211
44, 71, 173
48, 131, 161
48, 133, 183
44, 118, 11
48, 151, 189
191, 129, 170
18, 112, 28
178, 142, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
64, 115, 141
185, 97, 181
49, 0, 169
186, 121, 183
161, 130, 161
178, 139, 183
178, 132, 161
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
186, 107, 169
175, 74, 244
182, 133, 170
212, 214, 161
189, 107, 161
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
44, 113, 173
49, 116, 169
189, 72, 11
48, 119, 178
51, 0, 189
177, 218, 181
193, 133, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
38, 107, 180
66, 71, 173
185, 114, 165
188, 121, 178
180, 118, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 139, 180
223, 122, 160
189, 132, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 97, 182
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
42, 121, 165
189, 133, 237
178, 129, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
49, 71, 236
191, 97, 180
174, 139, 236
165, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
66, 78, 165
48, 132, 164
64, 114, 172
190, 107, 181
53, 97, 168
196, 133, 181
167, 138, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
192, 118, 154
48, 106, 2
188, 118, 161
15, 8, 173
44, 121, 161
189, 97, 173
64, 118, 165
23, 128, 169
64, 114, 1
53, 129, 170
42, 132, 169
48, 88, 172
188, 129, 237
15, 88, 168
189, 155, 219
66, 119, 201
43, 108, 54
184, 119, 48
185, 128, 87
181, 108, 107
41, 98, 218
185, 33, 48
53, 205, 166
40, 80, 167
189, 95, 149
42, 119, 184
48, 159, 160
38, 115, 169
108, 30, 85
10, 91, 171
68, 116, 189
42, 18, 106
10, 4, 167
96, 201, 167
13, 189, 127
14, 184, 100
17, 92, 61
97, 63, 206
68, 163, 168
112, 83, 169
44, 130, 173
100, 21, 47
106, 1, 221
96, 86, 151
3, 80, 169
10, 21, 140
9, 85, 169
2, 61, 208
9, 21, 193
5, 84, 11
9, 87, 129
4, 62, 54
60, 49, 221
8, 5, 189
109, 199, 167
101, 168, 150
109, 84, 127
