Band0, Band1, Band2
197, 119, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
195, 138, 1
195, 117, 190
21, 107, 165
176, 129, 189
8, 6, 221
104, 188, 147
107, 188, 211
3, 80, 168
9, 161, 167
166, 85, 216
118, 22, 150
106, 84, 29
96, 23, 54
2, 85, 211
107, 62, 210
108, 16, 31
104, 195, 88
161, 28, 79
161, 42, 100
22, 30, 222
69, 175, 173
2, 12, 170
108, 86, 151
107, 23, 17
109, 21, 1
2, 83, 164
58, 207, 55
107, 161, 113
76, 168, 221
106, 169, 152
106, 169, 151
93, 169, 171
91, 2, 150
105, 201, 167
90, 193, 127
17, 201, 152
105, 201, 139
18, 198, 211
93, 178, 168
7, 184, 151
4, 180, 167
8, 79, 170
68, 113, 170
66, 97, 172
59, 11, 169
24, 10, 160
163, 129, 145
16, 106, 183
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
162, 118, 145
213, 145, 181
186, 133, 173
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 129, 169
181, 145, 188
220, 124, 183
218, 128, 170
13, 214, 189
171, 78, 221
99, 125, 31
5, 178, 151
95, 175, 149
8, 85, 150
64, 107, 54
95, 93, 125
167, 92, 158
143, 165, 209
21, 29, 168
60, 183, 95
2, 79, 152
10, 27, 161
41, 195, 221
191, 119, 61
19, 204, 152
161, 112, 80
21, 207, 233
16, 22, 60
16, 18, 64
18, 20, 109
16, 26, 80
21, 89, 48
174, 44, 50
174, 48, 52
186, 51, 107
21, 34, 66
109, 86, 27
8, 175, 161
64, 46, 221
121, 118, 49
59, 3, 219
13, 191, 111
181, 166, 111
39, 168, 222
65, 182, 152
9, 161, 152
21, 85, 65
105, 84, 223
93, 22, 229
109, 113, 213
68, 84, 170
10, 80, 161
8, 71, 168
8, 114, 172
8, 144, 18
221, 250, 238
3, 21, 233
87, 61, 32
18, 209, 56
18, 60, 33
111, 209, 33
111, 60, 11
6, 63, 132
111, 207, 62
106, 203, 151
93, 201, 167
22, 52, 70
20, 108, 235
104, 138, 221
