Band0, Band1, Band2
180, 98, 114
28, 99, 138
49, 46, 121
191, 78, 212
192, 143, 189
183, 142, 189
176, 116, 187
174, 125, 172
44, 129, 186
14, 0, 169
219, 127, 181
14, 72, 161
0, 214, 166
105, 130, 161
222, 127, 173
196, 128, 194
161, 214, 159
173, 122, 190
186, 132, 177
189, 143, 183
188, 116, 189
178, 124, 160
15, 0, 173
220, 143, 173
175, 117, 160
182, 138, 190
174, 132, 165
181, 129, 183
186, 139, 189
215, 132, 161
186, 129, 189
177, 233, 177
189, 8, 189
175, 142, 180
175, 129, 188
195, 130, 172
174, 121, 189
190, 132, 189
165, 118, 173
197, 144, 188
188, 98, 189
178, 107, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 189
182, 143, 188
13, 107, 161
215, 131, 161
197, 128, 189
162, 121, 177
178, 122, 173
195, 157, 189
53, 121, 195
181, 143, 161
215, 133, 161
15, 129, 189
190, 110, 3
171, 117, 189
40, 109, 187
178, 142, 161
215, 122, 173
21, 142, 182
54, 138, 189
188, 116, 188
179, 125, 173
197, 142, 169
176, 122, 188
163, 214, 177
179, 121, 189
173, 122, 170
176, 144, 189
21, 74, 173
197, 107, 161
165, 121, 173
189, 124, 145
26, 215, 181
21, 142, 183
197, 94, 169
105, 121, 180
195, 133, 190
185, 129, 177
181, 132, 169
186, 122, 188
181, 214, 173
187, 206, 161
14, 131, 172
174, 128, 189
21, 121, 129
54, 130, 168
53, 142, 188
164, 138, 189
190, 124, 137
14, 73, 171
195, 120, 161
41, 107, 161
186, 124, 170
162, 132, 161
48, 119, 183
177, 131, 161
191, 106, 186
13, 129, 169
179, 133, 189
45, 143, 188
14, 71, 184
178, 144, 169
15, 0, 189
195, 118, 189
23, 131, 161
165, 214, 165
197, 139, 173
161, 130, 190
57, 142, 183
164, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
197, 116, 161
174, 132, 160
165, 143, 196
212, 132, 169
189, 118, 170
186, 133, 189
195, 144, 189
189, 130, 180
174, 133, 137
188, 133, 184
21, 157, 170
178, 117, 11
55, 129, 190
171, 228, 165
171, 218, 190
52, 128, 165
197, 121, 172
195, 128, 188
174, 228, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 106, 183
195, 143, 161
185, 109, 173
14, 118, 176
53, 110, 189
219, 117, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 121, 173
164, 74, 189
185, 118, 187
183, 46, 126
99, 167, 222
6, 182, 232
6, 107, 171
57, 100, 48
53, 78, 153
62, 80, 147
6, 41, 167
41, 51, 116
111, 161, 97
111, 28, 116
107, 82, 155
107, 181, 141
77, 115, 200
109, 78, 117
4, 128, 2
57, 119, 140
183, 108, 14
13, 106, 189
162, 138, 168
188, 126, 184
185, 8, 132
186, 118, 173
182, 142, 188
197, 129, 161
175, 143, 172
186, 118, 194
53, 142, 172
176, 128, 161
38, 139, 188
174, 119, 161
176, 131, 161
195, 142, 161
165, 116, 189
45, 130, 189
182, 124, 173
178, 144, 165
195, 131, 189
174, 132, 188
181, 132, 189
185, 83, 171
175, 216, 190
196, 98, 160
51, 142, 145
175, 131, 170
179, 129, 181
185, 121, 172
52, 216, 189
165, 119, 182
174, 99, 177
189, 114, 170
14, 138, 172
195, 142, 187
171, 129, 194
179, 131, 172
190, 107, 173
186, 121, 190
195, 125, 170
182, 118, 170
184, 122, 181
198, 131, 161
171, 71, 189
194, 108, 173
179, 126, 161
174, 130, 170
188, 142, 188
190, 106, 161
52, 121, 171
40, 0, 161
188, 133, 180
195, 118, 186
185, 118, 171
189, 131, 193
212, 132, 168
190, 129, 236
174, 215, 189
186, 133, 165
171, 133, 173
54, 129, 161
185, 133, 169
182, 130, 189
16, 122, 129
174, 110, 189
53, 74, 180
188, 114, 168
38, 133, 181
178, 121, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 121, 189
169, 117, 189
185, 138, 188
174, 129, 172
44, 94, 186
219, 146, 181
55, 8, 161
170, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
38, 71, 161
117, 119, 188
182, 216, 166
181, 129, 189
175, 118, 189
186, 129, 140
178, 140, 184
162, 129, 161
181, 131, 189
197, 129, 180
197, 133, 169
175, 129, 194
175, 131, 173
195, 142, 172
197, 121, 189
163, 143, 194
213, 132, 189
191, 132, 189
220, 131, 236
0, 133, 189
15, 132, 189
14, 71, 169
221, 123, 172
189, 128, 190
200, 108, 167
105, 128, 189
223, 127, 160
196, 72, 194
21, 142, 177
173, 143, 161
186, 118, 145
179, 121, 181
15, 116, 190
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 139, 187
186, 106, 189
195, 121, 181
175, 128, 161
185, 138, 173
164, 132, 165
62, 129, 173
186, 128, 160
181, 143, 186
184, 130, 160
181, 126, 169
54, 72, 179
67, 121, 160
49, 88, 166
38, 119, 189
165, 106, 169
174, 129, 183
174, 155, 1
186, 106, 168
175, 214, 169
195, 214, 164
163, 18, 211
117, 98, 211
196, 109, 231
52, 206, 172
190, 8, 190
171, 143, 161
197, 142, 177
195, 71, 190
171, 141, 181
197, 129, 161
162, 139, 161
220, 128, 173
186, 133, 186
53, 132, 184
181, 131, 161
220, 139, 189
42, 128, 186
53, 107, 1
220, 144, 190
21, 128, 165
220, 121, 189
173, 233, 161
162, 128, 165
192, 108, 189
17, 97, 195
218, 126, 172
189, 132, 170
218, 143, 188
163, 118, 173
175, 214, 161
220, 117, 186
168, 126, 173
161, 74, 173
195, 118, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
42, 71, 140
185, 126, 189
221, 144, 181
185, 129, 195
169, 132, 177
223, 122, 186
181, 130, 189
13, 214, 169
174, 144, 188
186, 128, 173
188, 144, 195
197, 121, 161
220, 97, 171
186, 129, 187
179, 133, 173
214, 126, 161
188, 97, 145
166, 121, 181
36, 128, 170
189, 215, 189
178, 129, 161
189, 121, 170
215, 131, 181
182, 206, 170
72, 74, 188
21, 128, 173
175, 126, 189
185, 114, 145
176, 143, 181
54, 131, 189
179, 134, 161
197, 118, 166
163, 152, 189
48, 133, 183
162, 118, 145
179, 145, 181
72, 118, 188
213, 214, 170
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
175, 78, 28
239, 97, 14
170, 130, 26
152, 107, 64
215, 159, 29
220, 0, 27
111, 139, 190
153, 9, 50
210, 214, 113
181, 9, 160
182, 121, 186
212, 97, 161
189, 228, 173
179, 116, 137
187, 133, 169
176, 131, 189
55, 206, 161
143, 130, 173
38, 118, 183
36, 216, 161
112, 110, 168
188, 114, 164
48, 138, 189
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
181, 128, 161
154, 106, 71
204, 74, 56
214, 76, 60
191, 74, 205
169, 130, 88
197, 98, 87
182, 133, 190
159, 121, 169
26, 153, 61
212, 151, 71
169, 36, 57
54, 137, 55
181, 115, 190
186, 123, 189
41, 0, 161
12, 207, 106
17, 19, 31
104, 85, 58
84, 85, 159
21, 91, 49
118, 91, 44
118, 92, 229
169, 180, 125
21, 186, 148
161, 167, 227
38, 44, 35
196, 80, 35
165, 154, 31
165, 102, 9
183, 145, 245
55, 211, 131
168, 104, 9
1, 44, 45
104, 2, 79
118, 168, 151
20, 162, 107
120, 162, 221
22, 34, 54
85, 28, 54
64, 153, 55
221, 231, 10
183, 217, 11
180, 225, 31
55, 233, 175
89, 37, 67
101, 19, 211
44, 46, 180
148, 96, 59
22, 26, 51
42, 90, 69
199, 226, 245
180, 215, 37
1, 31, 70
118, 26, 108
20, 85, 3
108, 23, 233
8, 23, 129
61, 8, 168
192, 67, 246
1, 145, 251
195, 68, 141
52, 233, 224
100, 208, 5
97, 122, 202
94, 120, 200
101, 63, 41
57, 223, 26
199, 219, 14
55, 136, 6
22, 157, 199
3, 124, 247
68, 83, 171
109, 60, 133
6, 62, 38
9, 60, 209
49, 222, 29
87, 22, 205
119, 92, 109
133, 94, 109
120, 90, 79
104, 92, 49
5, 20, 53
6, 158, 5
6, 76, 229
7, 83, 172
19, 200, 54
87, 111, 86
4, 64, 31
9, 175, 12
109, 120, 250
96, 69, 61
60, 95, 177
28, 225, 16
112, 130, 243
220, 158, 42
133, 95, 110
155, 46, 109
136, 99, 89
163, 91, 89
55, 233, 31
180, 222, 176
55, 121, 33
77, 71, 33
100, 191, 53
17, 209, 61
93, 22, 58
111, 91, 109
167, 33, 109
146, 89, 51
166, 99, 62
61, 28, 54
192, 139, 179
180, 144, 42
194, 211, 8
69, 160, 176
196, 125, 8
116, 89, 52
146, 39, 69
126, 34, 89
66, 180, 219
196, 148, 106
199, 65, 104
165, 74, 41
41, 95, 153
87, 18, 67
5, 108, 205
59, 93, 211
95, 127, 37
0, 237, 15
83, 229, 58
134, 155, 89
119, 154, 82
20, 88, 83
104, 165, 75
19, 166, 222
107, 187, 85
16, 183, 85
166, 52, 91
166, 44, 83
161, 89, 86
166, 88, 66
160, 211, 123
39, 19, 59
58, 85, 210
77, 20, 33
11, 13, 1
24, 143, 8
48, 211, 153
179, 65, 43
174, 155, 27
17, 207, 58
6, 18, 3
199, 74, 177
166, 121, 189
191, 154, 195
218, 136, 50
38, 157, 14
181, 122, 190
176, 140, 161
36, 114, 170
175, 214, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 124, 181
182, 129, 189
198, 125, 159
53, 74, 189
163, 180, 170
148, 111, 68
168, 33, 111
165, 33, 86
126, 207, 60
44, 101, 230
192, 90, 1
24, 75, 153
38, 229, 206
165, 134, 31
3, 1, 53
77, 79, 57
16, 70, 43
107, 24, 41
106, 15, 131
9, 123, 21
58, 124, 183
55, 126, 131
41, 69, 17
43, 120, 18
191, 68, 245
38, 123, 131
164, 69, 20
48, 127, 18
161, 69, 131
174, 245, 131
65, 23, 6
104, 60, 200
114, 65, 33
95, 207, 31
88, 19, 13
104, 207, 44
17, 210, 59
7, 91, 157
55, 140, 131
180, 215, 33
162, 228, 191
55, 226, 14
66, 0, 175
40, 119, 177
196, 73, 189
116, 93, 65
147, 80, 110
168, 34, 111
136, 33, 64
38, 92, 81
49, 215, 58
66, 34, 189
219, 49, 110
198, 148, 131
187, 229, 26
188, 136, 130
11, 3, 208
13, 94, 13
21, 28, 128
112, 176, 201
9, 114, 87
59, 12, 221
191, 94, 44
22, 189, 100
163, 52, 100
161, 50, 96
40, 52, 127
49, 50, 151
179, 76, 222
208, 151, 147
23, 100, 85
194, 76, 79
166, 100, 151
35, 126, 40
182, 129, 194
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
15, 228, 181
180, 122, 189
190, 129, 171
174, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
214, 121, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 94, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 121, 189
198, 215, 193
13, 129, 172
162, 118, 187
182, 130, 165
212, 129, 189
196, 139, 40
186, 131, 170
14, 109, 172
175, 107, 166
163, 129, 181
190, 141, 155
171, 142, 206
168, 133, 178
58, 244, 31
25, 103, 236
196, 136, 232
26, 136, 14
221, 140, 8
186, 215, 129
190, 144, 11
26, 142, 191
133, 74, 138
182, 109, 1
231, 152, 228
191, 144, 181
66, 72, 165
110, 60, 243
190, 88, 147
54, 138, 165
196, 99, 172
