Band0, Band1, Band2
14, 90, 228
14, 88, 125
188, 44, 49
184, 43, 127
14, 42, 125
21, 42, 157
184, 167, 158
16, 188, 178
16, 193, 123
19, 177, 163
107, 28, 221
93, 191, 46
93, 93, 123
68, 0, 169
112, 80, 172
198, 142, 31
174, 100, 217
195, 107, 13
62, 97, 213
95, 32, 128
93, 208, 37
68, 61, 208
112, 88, 168
43, 107, 169
243, 157, 66
68, 90, 46
85, 93, 51
39, 26, 47
39, 166, 51
104, 89, 51
39, 89, 123
104, 26, 51
105, 89, 50
104, 92, 51
105, 93, 124
105, 85, 48
104, 110, 47
96, 95, 147
66, 9, 168
66, 107, 172
108, 128, 159
52, 107, 165
65, 73, 172
21, 142, 236
162, 165, 82
9, 27, 127
22, 26, 109
61, 38, 163
66, 118, 161
112, 72, 168
198, 142, 25
185, 128, 165
5, 113, 156
109, 22, 113
4, 61, 43
9, 175, 152
7, 81, 168
107, 111, 47
41, 20, 49
109, 61, 204
10, 22, 160
9, 61, 16
9, 64, 31
109, 22, 25
9, 91, 163
183, 230, 215
192, 137, 31
59, 205, 237
44, 11, 211
176, 132, 138
9, 86, 109
110, 84, 221
58, 81, 156
48, 211, 243
190, 210, 21
65, 92, 127
15, 191, 111
185, 42, 127
42, 42, 107
15, 167, 127
18, 167, 221
112, 185, 1
8, 174, 161
8, 82, 168
8, 11, 168
9, 181, 171
96, 93, 206
66, 128, 189
219, 232, 8
49, 150, 242
11, 2, 151
9, 27, 211
8, 116, 236
49, 210, 238
183, 218, 167
72, 118, 18
186, 136, 15
178, 116, 164
21, 79, 162
7, 32, 127
4, 21, 46
9, 64, 33
61, 160, 161
43, 71, 168
185, 71, 177
38, 154, 110
9, 86, 53
111, 86, 53
111, 26, 148
112, 27, 151
111, 85, 151
111, 27, 148
18, 26, 48
61, 110, 172
105, 91, 148
66, 232, 6
5, 63, 44
68, 123, 181
2, 122, 13
10, 28, 168
8, 81, 169
42, 166, 124
59, 42, 163
58, 55, 157
6, 183, 167
7, 191, 168
6, 195, 167
59, 197, 167
7, 16, 168
8, 81, 161
68, 130, 180
66, 88, 169
196, 77, 163
197, 154, 200
36, 215, 174
62, 154, 231
176, 131, 184
181, 132, 165
186, 119, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
188, 128, 170
48, 92, 171
143, 143, 189
165, 143, 177
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
58, 112, 1
21, 211, 50
9, 3, 148
10, 28, 172
66, 74, 145
183, 129, 155
171, 233, 105
53, 95, 227
60, 71, 172
0, 113, 172
48, 106, 0
161, 73, 13
3, 196, 168
4, 195, 168
96, 166, 46
97, 91, 3
4, 91, 1
24, 243, 241
199, 227, 238
55, 227, 23
55, 150, 23
24, 239, 173
49, 143, 2
103, 25, 31
5, 63, 3
97, 23, 33
97, 22, 147
105, 93, 148
93, 167, 47
96, 169, 163
111, 193, 167
96, 201, 180
96, 195, 167
69, 126, 173
196, 154, 11
69, 164, 244
49, 33, 180
49, 100, 180
189, 132, 187
185, 165, 199
52, 76, 236
185, 151, 171
184, 214, 141
14, 107, 246
62, 71, 167
185, 112, 169
39, 116, 46
41, 129, 181
58, 116, 169
42, 88, 169
62, 133, 141
184, 114, 161
76, 130, 155
21, 112, 189
59, 130, 211
13, 132, 166
62, 128, 173
42, 11, 163
185, 20, 212
181, 157, 187
195, 143, 189
212, 129, 176
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
53, 126, 1
14, 78, 187
111, 37, 10
2, 26, 127
4, 27, 163
68, 11, 161
44, 106, 172
179, 225, 153
186, 155, 175
166, 134, 1
186, 214, 2
64, 121, 130
95, 91, 110
18, 91, 64
39, 26, 71
18, 41, 220
39, 41, 81
105, 165, 81
104, 89, 81
105, 90, 231
111, 91, 54
160, 136, 56
67, 1, 190
167, 134, 51
111, 91, 51
96, 82, 147
66, 143, 190
55, 107, 173
164, 216, 170
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
69, 178, 221
6, 12, 151
66, 143, 189
192, 106, 177
183, 142, 173
12, 174, 167
57, 133, 186
192, 107, 170
182, 216, 173
175, 130, 195
172, 121, 169
198, 142, 183
174, 130, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
195, 133, 177
72, 228, 32
192, 136, 175
215, 215, 209
54, 133, 176
173, 158, 179
188, 139, 175
185, 139, 147
54, 215, 26
195, 228, 176
54, 143, 231
213, 231, 133
14, 109, 175
53, 126, 35
194, 141, 133
190, 141, 53
54, 215, 31
162, 140, 159
187, 141, 174
13, 212, 1
187, 124, 8
195, 228, 104
54, 65, 13
52, 67, 105
212, 137, 25
53, 121, 27
54, 233, 236
62, 133, 199
39, 128, 181
220, 107, 145
194, 143, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
64, 118, 180
19, 132, 13
48, 112, 172
14, 132, 168
174, 142, 189
195, 143, 236
23, 128, 161
195, 108, 249
41, 121, 167
185, 154, 176
41, 116, 200
185, 107, 169
212, 36, 27
214, 99, 27
213, 33, 167
192, 100, 5
72, 88, 151
195, 151, 180
54, 133, 165
176, 133, 183
182, 98, 172
198, 142, 191
58, 78, 164
184, 106, 168
181, 106, 172
51, 112, 176
110, 71, 173
48, 118, 169
21, 122, 211
16, 34, 237
184, 71, 138
163, 152, 189
179, 131, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
107, 118, 164
185, 20, 161
3, 80, 180
54, 238, 17
10, 181, 150
8, 128, 166
199, 38, 51
57, 94, 20
38, 214, 240
189, 46, 14
49, 102, 208
1, 36, 162
6, 181, 148
9, 93, 172
9, 91, 46
10, 46, 211
8, 71, 168
8, 119, 166
57, 97, 168
191, 129, 174
14, 106, 168
76, 205, 170
42, 116, 206
62, 71, 171
186, 121, 177
41, 97, 170
41, 122, 171
85, 133, 173
192, 73, 165
176, 139, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
94, 139, 147
188, 114, 165
213, 138, 190
181, 216, 132
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
58, 8, 168
15, 106, 175
52, 123, 165
162, 133, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
110, 142, 40
195, 97, 189
176, 142, 193
197, 142, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
48, 107, 161
39, 129, 172
215, 138, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
53, 116, 1
13, 97, 3
185, 72, 236
21, 121, 238
81, 32, 108
19, 188, 210
106, 198, 1
93, 59, 53
87, 89, 124
97, 27, 2
43, 151, 113
57, 121, 189
219, 212, 44
41, 33, 10
105, 9, 169
109, 174, 85
2, 180, 167
58, 174, 167
13, 59, 153
174, 166, 157
117, 112, 52
90, 84, 171
183, 234, 252
49, 242, 23
3, 136, 16
62, 76, 48
61, 84, 169
108, 1, 150
161, 198, 79
41, 161, 122
159, 47, 235
6, 46, 37
12, 93, 189
24, 103, 50
189, 151, 166
38, 121, 103
185, 98, 182
188, 125, 8
6, 169, 108
18, 29, 128
7, 163, 0
68, 113, 161
55, 143, 5
14, 110, 155
5, 27, 107
9, 78, 210
60, 153, 28
66, 113, 186
191, 151, 164
55, 222, 51
103, 27, 208
10, 166, 168
8, 107, 1
109, 26, 107
109, 89, 53
66, 114, 190
43, 94, 162
176, 154, 52
221, 217, 240
69, 28, 206
2, 183, 150
7, 161, 150
96, 90, 91
5, 93, 237
8, 90, 163
8, 21, 2
96, 90, 123
22, 85, 204
39, 92, 86
108, 29, 220
95, 29, 87
111, 205, 65
1, 209, 4
5, 25, 166
49, 217, 243
38, 66, 27
1, 18, 47
4, 87, 48
7, 60, 3
8, 180, 163
7, 174, 168
6, 1, 219
18, 187, 220
96, 166, 119
96, 89, 220
96, 90, 55
4, 92, 147
68, 36, 189
55, 123, 236
191, 128, 2
179, 230, 246
12, 22, 65
5, 64, 12
111, 21, 204
39, 27, 52
21, 167, 127
93, 30, 46
3, 46, 168
104, 29, 52
109, 186, 212
5, 4, 170
9, 84, 168
107, 178, 168
110, 194, 28
111, 166, 47
68, 23, 167
9, 81, 167
8, 81, 167
9, 84, 167
7, 222, 44
66, 114, 169
220, 156, 123
183, 103, 19
165, 133, 173
3, 202, 225
68, 83, 168
60, 164, 167
96, 28, 73
111, 89, 219
68, 148, 253
44, 123, 251
185, 108, 14
66, 11, 189
106, 76, 233
48, 136, 131
14, 27, 109
110, 26, 107
9, 85, 151
61, 216, 195
192, 143, 171
38, 135, 41
11, 63, 219
66, 76, 168
55, 40, 221
192, 174, 166
3, 41, 180
